    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.061	 DELIVER	    36 	  0.779 	   8.89 	      0 	  0.847 	      0 
   69.660	 DELIVER	    37 	  0.464 	   8.97 	      0 	  0.847 	  0.254 
   70.146	 DELIVER	    38 	   2.92 	   9.08 	      0 	  0.847 	  0.347 
   71.150	 DELIVER	    39 	   1.83 	   9.81 	      0 	  0.847 	  0.981 
   71.745	 DELIVER	    40 	   2.01 	   9.59 	      0 	  0.847 	  0.191 
   71.823	 DELIVER	    41 	   1.71 	   11.2 	      0 	  0.847 	      0 
   71.917	 DELIVER	    42 	   1.99 	   9.76 	      0 	  0.847 	   1.99 
   72.573	 DELIVER	    43 	   2.82 	   10.4 	      0 	  0.847 	   2.11 
   72.829	 DELIVER	    44 	   2.69 	    9.7 	      0 	  0.847 	   1.23 
   73.576	 DELIVER	    45 	  0.517 	   8.74 	      0 	  0.847 	    2.2 
   74.179	 DELIVER	    46 	   1.68 	   9.43 	      0 	  0.847 	   1.39 
   74.345	 DELIVER	    47 	   1.75 	   5.41 	      0 	  0.847 	   0.17 
   74.526	 DELIVER	    48 	   2.68 	   9.23 	      0 	  0.847 	   1.85 
   75.574	 DELIVER	    49 	   1.55 	   10.2 	      0 	  0.847 	   2.17 
   75.655	 DELIVER	    50 	  0.839 	   5.47 	      0 	  0.847 	  0.674 
   76.039	 DELIVER	    51 	  0.531 	   6.64 	      0 	  0.847 	  0.433 
   77.158	 DELIVER	    52 	   1.26 	   7.53 	      0 	  0.847 	  0.733 
   79.187	 DELIVER	    53 	    1.5 	    8.3 	      0 	  0.847 	  0.734 
   79.539	 DELIVER	    54 	    1.9 	   9.31 	      0 	  0.847 	  0.973 
   79.989	 DELIVER	    55 	   2.73 	   11.5 	      0 	   1.11 	      0 
   81.116	 DELIVER	    56 	      1 	    6.1 	      0 	   1.11 	      0 
   81.260	 DELIVER	    57 	   2.06 	   9.28 	      0 	   1.11 	      0 
   83.594	 DELIVER	    58 	   2.33 	   6.66 	      0 	   2.57 	      0 
   84.043	 DELIVER	    59 	   2.61 	   6.77 	      0 	   2.57 	      0 
   85.634	 DELIVER	    60 	   1.72 	    8.3 	      0 	   2.57 	      0 
   86.016	 DELIVER	    61 	   2.09 	    8.4 	      0 	   2.57 	   1.65 
   86.303	 DELIVER	    62 	   1.48 	   6.86 	      0 	   2.57 	   1.78 
   87.025	 DELIVER	    63 	   2.16 	   9.56 	      0 	   2.57 	   1.59 
   89.151	 DELIVER	    64 	    1.9 	   9.59 	      0 	   2.57 	    1.8 
   89.340	 DELIVER	    65 	   2.87 	   9.71 	      0 	   2.57 	   3.07 
   89.649	 DELIVER	    66 	   2.97 	   11.3 	      0 	   2.57 	   1.55 
   89.772	 DELIVER	    67 	   1.67 	   9.88 	      0 	   2.57 	   2.96 
   90.190	 DELIVER	    68 	   1.19 	   6.13 	      0 	   2.57 	   0.47 
   93.112	 DELIVER	    69 	   1.19 	     87 	      0 	   2.57 	   0.47 
   94.121	 DELIVER	    70 	   2.76 	   8.45 	      0 	   2.57 	 0.0472 
   94.569	 DELIVER	    71 	   1.39 	   7.46 	      0 	   2.57 	      0 
   94.779	 DELIVER	    72 	   2.85 	   13.8 	      0 	   2.57 	   2.31 
   96.404	 DELIVER	    73 	   1.92 	   7.19 	      0 	   2.57 	      0 
  104.504	 DELIVER	    74 	   1.51 	   6.11 	      0 	   2.57 	      0 
  106.988	 DELIVER	    75 	  0.914 	   4.87 	      0 	   2.57 	      0 
  108.894	 DELIVER	    76 	   1.56 	   9.46 	      0 	   2.57 	      0 
  112.294	 DELIVER	    77 	   1.35 	   8.78 	      0 	   2.57 	      0 
  113.216	 DELIVER	    78 	   1.38 	    7.3 	      0 	   2.57 	      0 
  114.986	 DELIVER	    79 	  0.828 	   5.19 	      0 	   2.57 	      0 
  116.920	 DELIVER	    80 	   2.31 	   7.81 	      0 	   2.57 	      0 
  118.526	 DELIVER	    81 	   1.97 	   5.97 	      0 	   2.57 	      0 
  118.905	 DELIVER	    82 	   1.23 	   7.11 	      0 	   2.57 	      0 
  121.354	 DELIVER	    83 	   1.51 	   7.45 	      0 	   2.57 	      0 
  121.529	 DELIVER	    84 	   1.65 	   6.39 	      0 	   2.57 	      0 
  122.427	 DELIVER	    85 	   2.02 	   8.68 	      0 	   2.57 	      0 
  124.133	 DELIVER	    86 	  0.837 	   4.31 	      0 	   2.57 	      0 
  125.171	 DELIVER	    87 	   1.03 	   7.29 	      0 	   2.57 	      0 
  125.596	 DELIVER	    88 	   2.47 	   8.32 	      0 	   2.57 	      0 
  126.445	 DELIVER	    89 	  0.747 	   5.22 	      0 	   2.57 	      0 
  128.279	 DELIVER	    90 	   2.63 	   9.56 	      0 	   2.57 	      0 
  130.235	 DELIVER	    91 	   2.26 	   7.75 	      0 	   2.57 	      0 
  133.361	 DELIVER	    92 	  0.769 	   5.44 	      0 	   2.57 	      0 
  133.997	 DELIVER	    93 	  0.884 	   4.15 	      0 	   2.57 	      0 
  134.347	 DELIVER	    94 	  0.698 	    5.6 	      0 	   2.57 	      0 
  135.356	 DELIVER	    95 	   2.46 	   8.72 	      0 	   2.57 	      0 
  136.460	 DELIVER	    96 	   2.66 	   10.2 	      0 	   2.57 	      0 
  136.814	 DELIVER	    97 	    1.1 	   5.04 	      0 	   2.57 	  0.474 
  138.159	 DELIVER	    98 	   1.49 	   8.49 	      0 	   2.57 	      0 
  139.317	 DELIVER	    99 	   1.39 	   8.86 	      0 	   2.57 	  0.274 
  140.069	 DELIVER	   100 	   2.94 	    8.6 	      0 	   2.57 	  0.651 
  140.074	 DELIVER	   101 	   2.69 	   9.46 	      0 	   2.57 	  0.544 
  140.642	 DELIVER	   102 	    1.1 	    136 	      0 	   2.57 	  0.474 
  140.731	 DELIVER	   103 	   2.59 	   8.51 	      0 	   2.57 	   1.63 
  141.305	 DELIVER	   104 	  0.728 	   5.15 	      0 	   2.57 	      0 
  142.118	 DELIVER	   105 	   1.11 	    7.9 	      0 	   2.57 	  0.196 
  143.815	 DELIVER	   106 	   1.06 	   11.8 	      0 	   2.57 	   1.34 
  144.064	 DELIVER	   107 	   1.58 	   7.54 	      0 	   2.57 	      0 
  145.455	 DELIVER	   108 	   1.58 	    138 	      0 	   2.57 	      0 
  145.596	 DELIVER	   109 	   2.62 	   9.44 	      0 	   2.57 	      0 
  146.378	 DELIVER	   110 	   2.38 	   7.65 	      0 	   2.57 	      0 
  147.484	 DELIVER	   111 	   1.96 	   6.34 	      0 	   2.57 	      0 
  155.098	 DELIVER	   112 	    2.6 	   7.03 	      0 	   2.57 	      0 
  157.460	 DELIVER	   113 	   2.79 	   10.6 	      0 	   2.57 	      0 
  158.961	 DELIVER	   114 	   2.74 	    8.1 	      0 	   2.57 	      0 
  160.787	 DELIVER	   115 	   2.06 	   7.14 	      0 	   2.57 	      0 
  163.323	 DELIVER	   116 	   2.99 	   9.34 	      0 	   2.57 	      0 
  166.826	 DELIVER	   117 	   2.15 	   10.1 	      0 	   2.57 	      0 
  167.179	 DELIVER	   118 	   1.97 	   6.54 	      0 	   2.57 	      0 
  172.310	 DELIVER	   119 	   1.51 	   6.13 	      0 	   2.57 	      0 
  175.661	 DELIVER	   120 	  0.733 	   4.24 	      0 	   2.57 	      0 
  179.893	 DELIVER	   121 	   1.79 	   6.51 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.4839
 Event Ave. =	  1.774 Event Sample Var. =	 0.5336
 Minimum =	 0.3964
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.461 Time Sample Var. =	   48.2
 Event Ave. =	  11.23 Event Sample Var. =	  338.7
 Minimum =	  4.147
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.738 Time Sample Var. =	  1.331
 Event Ave. =	  1.569 Event Sample Var. =	  1.206
 Minimum =	      0
 Maximum =	  2.566
WAIT[ID[7]]:
 Time Ave. = 	 0.1293 Time Sample Var. =	 0.1855
 Event Ave. =	 0.4418 Event Sample Var. =	 0.5373
 Minimum =	      0
 Maximum =	  3.069
