    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.652	 DELIVER	    68 	   1.28 	   5.39 	      0 	      0 	      0 
  114.022	 DELIVER	    69 	   1.99 	   6.76 	      0 	      0 	      0 
  114.163	 DELIVER	    70 	   1.79 	    9.8 	      0 	      0 	      0 
  114.521	 DELIVER	    71 	    2.6 	   7.35 	      0 	      0 	      0 
  116.624	 DELIVER	    72 	    1.9 	   8.43 	      0 	      0 	  0.349 
  116.829	 DELIVER	    73 	   2.69 	   7.19 	      0 	      0 	      0 
  117.373	 DELIVER	    74 	   2.48 	   6.04 	      0 	      0 	      0 
  118.215	 DELIVER	    75 	    2.1 	   7.75 	      0 	      0 	      0 
  119.450	 DELIVER	    76 	   1.76 	   5.54 	      0 	      0 	      0 
  119.911	 DELIVER	    77 	   1.26 	   8.24 	      0 	      0 	  0.666 
  120.552	 DELIVER	    78 	   2.59 	   8.04 	      0 	      0 	 0.0558 
  124.540	 DELIVER	    79 	    1.9 	   9.94 	      0 	      0 	      0 
  124.689	 DELIVER	    80 	   1.48 	   4.99 	      0 	      0 	      0 
  125.417	 DELIVER	    81 	   2.83 	   6.82 	      0 	      0 	      0 
  125.858	 DELIVER	    82 	  0.948 	   5.08 	      0 	      0 	      0 
  128.124	 DELIVER	    83 	  0.468 	   6.32 	      0 	      0 	      0 
  128.491	 DELIVER	    84 	  0.943 	   6.34 	      0 	      0 	      0 
  129.633	 DELIVER	    85 	  0.452 	   4.87 	      0 	  0.235 	      0 
  129.889	 DELIVER	    86 	  0.633 	   5.55 	      0 	  0.235 	      0 
  129.901	 DELIVER	    87 	   1.38 	   4.93 	      0 	  0.235 	 0.0043 
  131.518	 DELIVER	    88 	   2.11 	   8.05 	      0 	  0.235 	      0 
  131.574	 DELIVER	    89 	   1.49 	   6.42 	      0 	  0.235 	  0.428 
  132.078	 DELIVER	    90 	  0.914 	   7.01 	      0 	  0.235 	  0.141 
  132.121	 DELIVER	    91 	   1.78 	   9.39 	      0 	  0.235 	      0 
  132.780	 DELIVER	    92 	   1.16 	    5.2 	      0 	  0.235 	      0 
  133.621	 DELIVER	    93 	   1.22 	   5.92 	      0 	  0.235 	      0 
  135.808	 DELIVER	    94 	   2.87 	   8.96 	      0 	  0.235 	      0 
  137.234	 DELIVER	    95 	   1.36 	    9.1 	      0 	  0.235 	  0.781 
  137.531	 DELIVER	    96 	  0.857 	   9.36 	      0 	  0.235 	   1.54 
  137.769	 DELIVER	    97 	  0.857 	    128 	      0 	  0.235 	   1.54 
  137.910	 DELIVER	    98 	   2.42 	    9.4 	      0 	  0.235 	   1.77 
  138.233	 DELIVER	    99 	  0.516 	   8.04 	      0 	  0.235 	  0.386 
  138.469	 DELIVER	   100 	   0.95 	   4.75 	      0 	  0.235 	      0 
  138.922	 DELIVER	   101 	   2.87 	   6.74 	      0 	  0.235 	  0.174 
  138.980	 DELIVER	   102 	   1.26 	   8.74 	      0 	  0.235 	  0.848 
  142.746	 DELIVER	   103 	   2.92 	   12.3 	      0 	  0.235 	   1.12 
  143.135	 DELIVER	   104 	  0.531 	    4.4 	      0 	  0.235 	 0.0564 
  143.308	 DELIVER	   105 	   1.93 	   6.12 	      0 	  0.235 	      0 
  143.778	 DELIVER	   106 	   0.79 	   5.27 	      0 	  0.235 	      0 
  144.410	 DELIVER	   107 	  0.776 	   8.16 	      0 	  0.235 	      0 
  146.023	 DELIVER	   108 	   1.14 	   8.38 	      0 	  0.235 	      0 
  146.396	 DELIVER	   109 	   1.52 	   6.68 	      0 	  0.235 	      0 
  146.477	 DELIVER	   110 	   2.56 	   6.37 	      0 	  0.235 	      0 
  147.315	 DELIVER	   111 	   2.22 	   8.53 	      0 	  0.235 	  0.326 
  150.101	 DELIVER	   112 	   1.24 	   7.31 	      0 	  0.235 	      0 
  150.880	 DELIVER	   113 	   1.22 	   6.64 	      0 	  0.235 	      0 
  158.448	 DELIVER	   114 	  0.519 	   4.81 	      0 	  0.235 	      0 
  159.892	 DELIVER	   115 	   2.13 	   5.98 	      0 	  0.235 	      0 
  166.668	 DELIVER	   116 	   1.44 	   6.65 	      0 	  0.235 	      0 
  168.537	 DELIVER	   117 	   1.92 	   6.89 	      0 	  0.235 	      0 
  168.705	 DELIVER	   118 	   1.39 	   7.28 	      0 	  0.235 	      0 
  170.027	 DELIVER	   119 	  0.938 	   5.46 	      0 	  0.235 	      0 
  171.467	 DELIVER	   120 	   1.11 	   4.82 	      0 	  0.235 	      0 
  174.610	 DELIVER	   121 	   2.36 	   6.28 	      0 	  0.235 	      0 
  175.272	 DELIVER	   122 	   1.56 	   6.52 	      0 	  0.235 	      0 
  175.579	 DELIVER	   123 	   2.68 	   6.93 	      0 	  0.235 	      0 
  177.307	 DELIVER	   124 	   1.15 	   6.68 	      0 	  0.235 	  0.701 
  177.978	 DELIVER	   125 	   1.77 	   7.64 	      0 	  0.235 	      0 
  178.686	 DELIVER	   126 	   2.26 	   8.34 	      0 	  0.235 	  0.354 
  179.681	 DELIVER	   127 	   1.52 	   7.67 	      0 	  0.235 	 0.0979 
  179.890	 DELIVER	   128 	   2.76 	   7.45 	      0 	  0.235 	 0.0334 
  184.053	 DELIVER	   129 	  0.996 	    6.5 	      0 	  0.235 	      0 
  184.200	 DELIVER	   130 	   2.01 	   9.76 	      0 	  0.235 	      0 
  185.599	 DELIVER	   131 	    1.9 	   6.86 	      0 	  0.235 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  0.428
 Event Ave. =	  1.575 Event Sample Var. =	 0.5112
 Minimum =	 0.4105
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  6.917 Time Sample Var. =	   15.3
 Event Ave. =	  8.495 Event Sample Var. =	  142.3
 Minimum =	  4.119
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1083 Time Sample Var. =	0.01378
 Event Ave. =	0.08449 Event Sample Var. =	0.01276
 Minimum =	      0
 Maximum =	 0.2355
WAIT[ID[7]]:
 Time Ave. = 	0.06282 Time Sample Var. =	0.06176
 Event Ave. =	 0.1625 Event Sample Var. =	 0.1471
 Minimum =	      0
 Maximum =	  1.829
