    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.381	 DELIVER	    32 	   1.17 	   5.14 	      0 	      0 	      0 
   69.847	 DELIVER	    33 	   2.43 	   7.05 	      0 	      0 	      0 
   70.722	 DELIVER	    34 	   2.79 	    8.1 	      0 	      0 	      0 
   70.843	 DELIVER	    35 	   1.34 	   5.97 	      0 	      0 	  0.352 
   71.513	 DELIVER	    36 	   1.46 	   6.94 	      0 	      0 	      0 
   73.050	 DELIVER	    37 	   1.17 	   5.66 	      0 	      0 	      0 
   74.412	 DELIVER	    38 	   1.33 	   7.02 	      0 	      0 	      0 
   74.783	 DELIVER	    39 	   1.16 	   4.84 	      0 	      0 	   0.45 
   75.060	 DELIVER	    40 	   1.76 	   7.58 	      0 	      0 	      0 
   75.675	 DELIVER	    41 	    1.3 	   7.41 	      0 	      0 	  0.464 
   76.189	 DELIVER	    42 	      2 	   6.95 	      0 	      0 	  0.787 
   76.311	 DELIVER	    43 	   2.36 	   7.62 	      0 	      0 	  0.552 
   76.356	 DELIVER	    44 	   1.84 	    8.8 	      0 	      0 	      1 
   78.263	 DELIVER	    45 	  0.484 	   5.98 	      0 	      0 	      0 
   82.115	 DELIVER	    46 	  0.975 	   6.18 	      0 	      0 	      0 
   83.658	 DELIVER	    47 	   2.15 	   6.23 	      0 	      0 	      0 
   83.743	 DELIVER	    48 	   2.63 	   9.34 	      0 	      0 	      0 
   85.593	 DELIVER	    49 	   2.61 	   8.41 	      0 	      0 	      0 
   86.182	 DELIVER	    50 	   1.02 	   7.31 	      0 	      0 	  0.717 
   86.627	 DELIVER	    51 	   2.55 	   7.91 	      0 	      0 	      0 
   87.437	 DELIVER	    52 	   2.62 	   7.24 	      0 	      0 	      0 
   90.404	 DELIVER	    53 	   2.08 	   7.91 	      0 	      0 	      0 
   93.201	 DELIVER	    54 	   1.98 	   8.67 	      0 	      0 	      0 
  106.113	 DELIVER	    55 	   2.67 	   7.38 	      0 	      0 	      0 
  108.375	 DELIVER	    56 	   2.25 	   7.64 	      0 	      0 	      0 
  110.671	 DELIVER	    57 	   1.05 	   5.94 	      0 	      0 	      0 
  112.031	 DELIVER	    58 	   1.61 	   6.75 	      0 	      0 	      0 
  115.396	 DELIVER	    59 	   2.72 	   6.47 	      0 	      0 	      0 
  116.371	 DELIVER	    60 	   1.66 	   7.88 	      0 	      0 	      0 
  116.534	 DELIVER	    61 	    1.3 	    5.1 	      0 	      0 	  0.209 
  117.836	 DELIVER	    62 	  0.823 	   4.88 	      0 	      0 	      0 
  118.051	 DELIVER	    63 	   1.69 	    7.8 	      0 	      0 	      0 
  118.543	 DELIVER	    64 	  0.963 	   7.24 	      0 	      0 	      0 
  122.747	 DELIVER	    65 	   1.59 	   6.52 	      0 	  0.995 	      0 
  123.746	 DELIVER	    66 	   2.15 	   7.28 	      0 	  0.995 	      0 
  125.125	 DELIVER	    67 	   2.65 	    6.9 	      0 	  0.995 	  0.396 
  125.889	 DELIVER	    68 	  0.548 	   6.55 	      0 	  0.995 	   2.55 
  126.224	 DELIVER	    69 	   1.89 	   8.83 	      0 	  0.995 	      0 
  126.990	 DELIVER	    70 	   2.06 	   9.37 	      0 	  0.995 	  0.192 
  128.365	 DELIVER	    71 	    2.6 	   9.65 	      0 	  0.995 	  0.574 
  128.573	 DELIVER	    72 	   2.24 	   9.67 	      0 	  0.995 	  0.974 
  128.719	 DELIVER	    73 	   1.25 	   9.69 	      0 	  0.995 	   2.25 
  129.718	 DELIVER	    74 	  0.462 	   6.47 	      0 	  0.995 	   1.81 
  129.724	 DELIVER	    75 	   2.39 	   8.65 	      0 	  0.995 	   1.37 
  130.950	 DELIVER	    76 	   1.99 	   8.35 	      0 	  0.995 	   2.22 
  131.121	 DELIVER	    77 	   2.53 	   9.91 	      0 	  0.995 	   1.31 
  131.448	 DELIVER	    78 	   1.74 	   11.5 	      0 	  0.995 	   2.19 
  131.470	 DELIVER	    79 	   1.88 	   6.98 	      0 	  0.995 	   1.02 
  131.683	 DELIVER	    80 	  0.885 	    5.9 	      0 	  0.995 	  0.695 
  132.603	 DELIVER	    81 	   2.62 	   10.7 	      0 	  0.995 	   1.91 
  132.733	 DELIVER	    82 	   1.43 	   6.82 	      0 	  0.995 	  0.902 
  132.789	 DELIVER	    83 	    1.6 	   6.09 	      0 	  0.995 	  0.664 
  134.073	 DELIVER	    84 	   1.54 	    7.1 	      0 	  0.995 	  0.417 
  134.786	 DELIVER	    85 	   1.51 	   7.77 	      0 	  0.995 	   1.23 
  136.549	 DELIVER	    86 	   1.29 	    6.4 	      0 	  0.995 	      0 
  137.427	 DELIVER	    87 	   1.34 	    7.5 	      0 	  0.995 	      0 
  138.551	 DELIVER	    88 	   1.29 	    132 	      0 	  0.995 	      0 
  139.598	 DELIVER	    89 	    1.3 	   8.75 	      0 	  0.995 	  0.424 
  140.018	 DELIVER	    90 	   2.47 	    9.1 	      0 	  0.995 	  0.522 
  140.048	 DELIVER	    91 	   2.12 	   9.05 	      0 	  0.995 	  0.536 
  140.988	 DELIVER	    92 	   2.35 	   9.52 	      0 	  0.995 	    1.1 
  141.148	 DELIVER	    93 	   1.02 	   13.4 	      0 	  0.995 	   1.21 
  141.526	 DELIVER	    94 	   2.74 	   8.69 	      0 	  0.995 	   1.07 
  141.712	 DELIVER	    95 	   1.35 	   7.72 	      0 	  0.995 	   1.91 
  142.391	 DELIVER	    96 	   2.37 	   9.94 	      0 	  0.995 	   1.21 
  143.075	 DELIVER	    97 	   2.96 	   6.51 	      0 	  0.995 	      0 
  143.661	 DELIVER	    98 	  0.552 	   6.25 	      0 	  0.995 	   1.81 
  143.959	 DELIVER	    99 	   2.86 	   7.32 	      0 	  0.995 	 0.0108 
  144.127	 DELIVER	   100 	   2.37 	    134 	      0 	  0.995 	   1.21 
  145.417	 DELIVER	   101 	   1.86 	   8.06 	      0 	  0.995 	      0 
  146.088	 DELIVER	   102 	   1.87 	   6.72 	      0 	  0.995 	  0.155 
  146.618	 DELIVER	   103 	   2.43 	   6.96 	      0 	  0.995 	  0.112 
  147.126	 DELIVER	   104 	   2.25 	   9.22 	      0 	  0.995 	   1.61 
  147.659	 DELIVER	   105 	   2.23 	   7.51 	      0 	  0.995 	   1.25 
  152.496	 DELIVER	   106 	    2.3 	   8.27 	      0 	  0.995 	      0 
  153.174	 DELIVER	   107 	   1.73 	   7.76 	      0 	  0.995 	      0 
  155.836	 DELIVER	   108 	   1.62 	   8.78 	      0 	  0.995 	      0 
  156.433	 DELIVER	   109 	   1.52 	   5.51 	      0 	  0.995 	      0 
  156.484	 DELIVER	   110 	  0.829 	   5.74 	      0 	  0.995 	      0 
  159.915	 DELIVER	   111 	   1.81 	   5.47 	      0 	  0.995 	      0 
  162.772	 DELIVER	   112 	  0.381 	   5.38 	      0 	  0.995 	      0 
  163.129	 DELIVER	   113 	  0.587 	   4.41 	      0 	  0.995 	      0 
  165.315	 DELIVER	   114 	   2.05 	   7.19 	      0 	  0.995 	      0 
  172.101	 DELIVER	   115 	  0.527 	   4.52 	      0 	  0.995 	      0 
  173.129	 DELIVER	   116 	   1.98 	   6.88 	      0 	  0.995 	      0 
  173.956	 DELIVER	   117 	   2.66 	   8.38 	      0 	  0.995 	      0 
  174.319	 DELIVER	   118 	   1.21 	   5.39 	      0 	  0.995 	      0 
  176.358	 DELIVER	   119 	   2.12 	   7.82 	      0 	  0.995 	      0 
  181.126	 DELIVER	   120 	   1.73 	   6.77 	      0 	  0.995 	      0 
  184.572	 DELIVER	   121 	   2.29 	   6.21 	      0 	  0.995 	      0 
  184.928	 DELIVER	   122 	  0.759 	   5.74 	      0 	  0.995 	      0 
  189.160	 DELIVER	   123 	   1.47 	    9.5 	      0 	  0.995 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.3776
 Event Ave. =	  1.802 Event Sample Var. =	 0.4599
 Minimum =	 0.3813
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.031 Time Sample Var. =	  172.7
 Event Ave. =	  9.885 Event Sample Var. =	  274.3
 Minimum =	  4.279
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4859 Time Sample Var. =	 0.2472
 Event Ave. =	 0.4771 Event Sample Var. =	 0.2469
 Minimum =	      0
 Maximum =	 0.9946
WAIT[ID[7]]:
 Time Ave. = 	 0.1131 Time Sample Var. =	 0.1336
 Event Ave. =	 0.3413 Event Sample Var. =	  0.368
 Minimum =	      0
 Maximum =	  2.554
