    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.684	 DELIVER	    64 	    1.9 	   7.08 	      0 	   0.11 	      0 
  110.615	 DELIVER	    65 	   2.21 	   8.74 	      0 	   0.11 	      0 
  113.856	 DELIVER	    66 	   1.17 	   7.17 	      0 	   0.11 	      0 
  116.959	 DELIVER	    67 	   1.26 	   11.7 	      0 	   0.11 	      0 
  119.066	 DELIVER	    68 	   1.22 	    5.9 	      0 	   0.11 	      0 
  119.763	 DELIVER	    69 	   1.79 	   10.3 	      0 	   0.11 	      0 
  122.783	 DELIVER	    70 	   2.04 	   7.25 	      0 	   0.11 	      0 
  124.030	 DELIVER	    71 	   2.65 	   7.55 	      0 	   0.11 	      0 
  124.495	 DELIVER	    72 	   2.99 	   7.14 	      0 	   0.11 	      0 
  125.372	 DELIVER	    73 	   1.47 	   7.33 	      0 	   0.11 	   1.08 
  126.315	 DELIVER	    74 	   2.71 	   8.84 	      0 	   0.11 	 0.0961 
  127.340	 DELIVER	    75 	   2.45 	   7.06 	      0 	   0.11 	      0 
  127.745	 DELIVER	    76 	  0.619 	   4.01 	      0 	   0.11 	      0 
  128.327	 DELIVER	    77 	    1.5 	   7.36 	      0 	   0.11 	      0 
  129.115	 DELIVER	    78 	  0.643 	   7.27 	      0 	   0.11 	      0 
  130.758	 DELIVER	    79 	   1.92 	    6.9 	      0 	   0.11 	      0 
  130.897	 DELIVER	    80 	  0.495 	   6.36 	      0 	   0.11 	      0 
  131.410	 DELIVER	    81 	   2.27 	      6 	      0 	   0.11 	      0 
  134.053	 DELIVER	    82 	   2.25 	    8.7 	      0 	  0.113 	      0 
  134.927	 DELIVER	    83 	   1.62 	   5.58 	      0 	  0.113 	      0 
  136.092	 DELIVER	    84 	   1.79 	   4.96 	      0 	  0.113 	      0 
  136.303	 DELIVER	    85 	   2.46 	   8.63 	      0 	  0.113 	      0 
  136.647	 DELIVER	    86 	   1.24 	   5.22 	      0 	  0.113 	0.00316 
  136.696	 DELIVER	    87 	   1.79 	    132 	      0 	  0.113 	      0 
  137.514	 DELIVER	    88 	   1.24 	    132 	      0 	  0.113 	0.00316 
  137.721	 DELIVER	    89 	   2.33 	    9.6 	      0 	  0.113 	      0 
  138.554	 DELIVER	    90 	   1.29 	   8.54 	      0 	  0.113 	  0.129 
  139.045	 DELIVER	    91 	  0.794 	   6.93 	      0 	  0.113 	  0.561 
  139.809	 DELIVER	    92 	   1.94 	   7.32 	      0 	  0.113 	  0.437 
  139.928	 DELIVER	    93 	  0.776 	   7.37 	      0 	  0.113 	  0.912 
  140.014	 DELIVER	    94 	   1.14 	   4.69 	      0 	  0.113 	      0 
  140.985	 DELIVER	    95 	  0.945 	   7.46 	      0 	  0.113 	   1.28 
  141.741	 DELIVER	    96 	   2.45 	   10.1 	      0 	  0.113 	   0.68 
  142.401	 DELIVER	    97 	  0.856 	   6.08 	      0 	  0.113 	  0.139 
  143.453	 DELIVER	    98 	   1.69 	    7.4 	      0 	  0.113 	      0 
  143.888	 DELIVER	    99 	   1.67 	   5.43 	      0 	  0.113 	      0 
  144.911	 DELIVER	   100 	    2.7 	   12.2 	      0 	  0.113 	   1.57 
  144.913	 DELIVER	   101 	   2.26 	   7.67 	      0 	  0.113 	      0 
  146.137	 DELIVER	   102 	   1.41 	   7.07 	      0 	  0.113 	  0.435 
  146.435	 DELIVER	   103 	   1.69 	   7.57 	      0 	  0.113 	      0 
  146.912	 DELIVER	   104 	  0.572 	   6.72 	      0 	  0.113 	  0.367 
  148.127	 DELIVER	   105 	   2.45 	   8.87 	      0 	  0.113 	  0.879 
  152.446	 DELIVER	   106 	   2.71 	   8.53 	      0 	  0.113 	      0 
  157.201	 DELIVER	   107 	   2.54 	   9.49 	      0 	  0.113 	      0 
  157.620	 DELIVER	   108 	  0.948 	   4.45 	      0 	  0.113 	      0 
  157.702	 DELIVER	   109 	  0.394 	   5.55 	      0 	  0.113 	      0 
  159.828	 DELIVER	   110 	  0.784 	   4.44 	      0 	  0.113 	      0 
  160.526	 DELIVER	   111 	   0.86 	   6.38 	      0 	  0.113 	      0 
  162.431	 DELIVER	   112 	    2.6 	   5.65 	      0 	  0.113 	      0 
  163.934	 DELIVER	   113 	   2.26 	   6.14 	      0 	  0.113 	      0 
  167.693	 DELIVER	   114 	   2.66 	   6.09 	      0 	  0.113 	      0 
  169.198	 DELIVER	   115 	   2.02 	    6.4 	      0 	  0.113 	      0 
  171.464	 DELIVER	   116 	   2.79 	    7.4 	      0 	  0.113 	      0 
  172.593	 DELIVER	   117 	   1.93 	   7.69 	      0 	  0.113 	      0 
  178.219	 DELIVER	   118 	   2.57 	   8.12 	      0 	  0.113 	      0 
  180.513	 DELIVER	   119 	   2.56 	   8.39 	      0 	  0.113 	      0 
  183.414	 DELIVER	   120 	   2.79 	   9.53 	      0 	  0.113 	      0 
  184.211	 DELIVER	   121 	   2.68 	   7.58 	      0 	  0.113 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.7686
 Event Ave. =	  1.645 Event Sample Var. =	 0.5886
 Minimum =	   0.38
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.678 Time Sample Var. =	  70.55
 Event Ave. =	  9.375 Event Sample Var. =	  255.3
 Minimum =	  4.009
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08344 Time Sample Var. =	0.002356
 Event Ave. =	0.09265 Event Sample Var. =	0.001702
 Minimum =	      0
 Maximum =	  0.113
WAIT[ID[7]]:
 Time Ave. = 	0.06044 Time Sample Var. =	0.04742
 Event Ave. =	 0.1563 Event Sample Var. =	 0.1165
 Minimum =	      0
 Maximum =	  1.573
