    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.839	 DELIVER	    76 	   2.65 	     12 	      0 	   14.5 
   89.840	 DELIVER	    77 	   1.11 	   11.1 	      0 	   14.5 
   89.986	 DELIVER	    78 	   2.54 	   9.93 	      0 	   14.5 
   90.090	 DELIVER	    79 	  0.613 	   5.69 	      0 	   14.5 
   91.409	 DELIVER	    80 	   2.54 	   81.5 	      0 	   14.5 
   93.347	 DELIVER	    81 	    2.1 	   8.11 	      0 	   14.5 
   93.824	 DELIVER	    82 	   2.42 	   7.57 	      0 	   14.5 
   97.012	 DELIVER	    83 	   2.42 	    5.5 	      0 	   14.5 
   97.621	 DELIVER	    84 	  0.583 	   4.69 	      0 	   14.5 
   99.220	 DELIVER	    85 	  0.518 	   8.57 	      0 	   14.5 
  101.505	 DELIVER	    86 	    2.2 	   6.31 	      0 	   14.5 
  103.488	 DELIVER	    87 	   2.01 	   8.01 	      0 	   14.5 
  105.377	 DELIVER	    88 	   1.88 	   5.74 	      0 	   14.5 
  111.199	 DELIVER	    89 	   0.97 	   7.19 	      0 	   14.5 
  111.447	 DELIVER	    90 	   1.64 	    5.6 	      0 	   14.5 
  112.011	 DELIVER	    91 	  0.401 	   7.32 	      0 	   14.5 
  113.618	 DELIVER	    92 	  0.907 	   4.64 	      0 	   14.5 
  115.212	 DELIVER	    93 	  0.911 	   5.98 	      0 	   14.5 
  117.382	 DELIVER	    94 	   2.32 	   7.07 	      0 	   14.5 
  118.387	 DELIVER	    95 	   2.62 	   7.58 	      0 	   14.5 
  118.740	 DELIVER	    96 	   2.66 	   8.47 	      0 	   14.5 
  118.924	 DELIVER	    97 	   1.55 	   6.58 	      0 	   14.5 
  119.215	 DELIVER	    98 	   1.66 	   7.81 	      0 	   14.5 
  120.560	 DELIVER	    99 	   1.56 	   7.34 	      0 	   15.2 
  121.330	 DELIVER	   100 	   1.82 	   7.41 	      0 	   15.4 
  122.001	 DELIVER	   101 	   1.71 	   8.28 	      0 	   15.4 
  123.898	 DELIVER	   102 	   2.98 	   8.83 	      0 	   17.6 
  125.094	 DELIVER	   103 	   1.92 	   8.91 	      0 	   17.6 
  126.470	 DELIVER	   104 	   2.64 	   8.91 	      0 	   17.6 
  127.967	 DELIVER	   105 	   2.97 	   10.4 	      0 	   17.6 
  128.119	 DELIVER	   106 	   2.36 	   9.93 	      0 	   17.6 
  128.163	 DELIVER	   107 	   2.98 	   8.89 	      0 	   17.6 
  128.776	 DELIVER	   108 	  0.379 	   9.34 	      0 	   17.6 
  129.436	 DELIVER	   109 	   2.29 	    9.8 	      0 	   17.6 
  129.468	 DELIVER	   110 	   0.49 	   9.59 	      0 	   17.6 
  130.170	 DELIVER	   111 	   2.29 	   10.2 	      0 	   18.1 
  130.424	 DELIVER	   112 	  0.466 	   9.52 	      0 	   18.1 
  130.831	 DELIVER	   113 	  0.886 	   9.18 	      0 	   18.1 
  131.456	 DELIVER	   114 	   2.97 	   10.7 	      0 	   18.1 
  131.676	 DELIVER	   115 	   1.38 	     10 	      0 	   18.1 
  131.997	 DELIVER	   116 	   2.19 	   9.31 	      0 	   18.2 
  132.428	 DELIVER	   117 	   1.41 	   10.4 	      0 	   18.4 
  132.744	 DELIVER	   118 	   2.01 	   9.07 	      0 	   18.4 
  133.291	 DELIVER	   119 	   2.09 	   6.38 	      0 	   18.4 
  133.778	 DELIVER	   120 	   1.36 	   7.87 	      0 	   18.5 
  133.831	 DELIVER	   121 	      2 	   6.71 	      0 	   18.5 
  133.955	 DELIVER	   122 	    1.9 	   7.57 	      0 	   18.5 
  134.510	 DELIVER	   123 	  0.995 	   6.93 	      0 	   18.5 
  136.056	 DELIVER	   124 	   2.12 	   7.47 	      0 	   18.5 
  136.784	 DELIVER	   125 	   2.21 	   7.67 	      0 	   18.5 
  137.045	 DELIVER	   126 	   2.03 	   8.05 	      0 	   18.5 
  138.564	 DELIVER	   127 	   1.45 	   8.18 	      0 	   18.5 
  139.427	 DELIVER	   128 	   1.58 	   10.3 	      0 	   18.5 
  139.450	 DELIVER	   129 	   2.74 	   8.03 	      0 	   18.5 
  140.084	 DELIVER	   130 	   1.06 	   6.87 	      0 	   18.5 
  140.298	 DELIVER	   131 	  0.985 	   8.67 	      0 	   18.5 
  141.873	 DELIVER	   132 	   2.21 	   10.1 	      0 	   18.5 
  142.160	 DELIVER	   133 	   1.25 	   7.13 	      0 	   18.5 
  144.523	 DELIVER	   134 	   2.63 	     10 	      0 	   18.5 
  144.628	 DELIVER	   135 	   2.27 	    6.9 	      0 	   18.5 
  146.123	 DELIVER	   136 	   2.93 	   13.1 	      0 	   18.5 
  147.436	 DELIVER	   137 	   1.29 	   7.46 	      0 	   18.5 
  149.486	 DELIVER	   138 	   2.15 	   7.46 	      0 	   18.5 
  150.450	 DELIVER	   139 	    2.6 	   6.24 	      0 	   18.5 
  151.380	 DELIVER	   140 	  0.822 	   6.15 	      0 	   18.5 
  151.809	 DELIVER	   141 	    0.5 	   4.79 	      0 	   18.5 
  153.090	 DELIVER	   142 	   1.89 	   7.59 	      0 	   18.5 
  153.536	 DELIVER	   143 	   2.45 	   8.75 	      0 	   18.5 
  154.812	 DELIVER	   144 	   1.22 	   6.15 	      0 	   18.5 
  155.620	 DELIVER	   145 	   2.07 	   7.43 	      0 	   18.5 
  160.583	 DELIVER	   146 	    2.9 	   9.83 	      0 	   18.5 
  162.802	 DELIVER	   147 	   1.49 	   5.69 	      0 	   18.5 
  163.840	 DELIVER	   148 	   1.93 	   5.34 	      0 	   18.5 
  171.846	 DELIVER	   149 	   1.88 	     10 	      0 	   18.5 
  172.475	 DELIVER	   150 	  0.771 	   7.52 	      0 	   18.5 
  173.357	 DELIVER	   151 	   2.73 	   8.77 	      0 	   18.5 
  175.033	 DELIVER	   152 	   1.64 	   5.31 	      0 	   18.5 
  176.324	 DELIVER	   153 	   2.39 	   6.22 	      0 	   18.5 
  178.439	 DELIVER	   154 	   2.45 	   8.95 	      0 	   18.5 
  181.209	 DELIVER	   155 	   2.12 	   5.92 	      0 	   18.5 
  182.543	 DELIVER	   156 	   1.12 	   9.82 	      0 	   18.5 
  184.807	 DELIVER	   157 	   2.03 	   6.19 	      0 	   18.5 
  185.905	 DELIVER	   158 	   2.67 	   8.71 	      0 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.5279
 Event Ave. =	  1.758 Event Sample Var. =	 0.5443
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.317 Time Sample Var. =	  49.16
 Event Ave. =	   9.03 Event Sample Var. =	  67.75
 Minimum =	  4.502
 Maximum =	  81.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.88 Time Sample Var. =	  64.92
 Event Ave. =	  11.02 Event Sample Var. =	  57.97
 Minimum =	      0
 Maximum =	  18.53
