    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.003	 DELIVER	    39 	  0.637 	   6.64 	      0 	   1.22 	   1.23 
   68.520	 DELIVER	    40 	   1.19 	   7.77 	      0 	   1.22 	  0.651 
   69.383	 DELIVER	    41 	   1.56 	   8.08 	      0 	   1.22 	  0.298 
   70.794	 DELIVER	    42 	   1.88 	   10.7 	      0 	   1.22 	   1.23 
   70.950	 DELIVER	    43 	   2.88 	    9.5 	      0 	   1.22 	   1.71 
   71.114	 DELIVER	    44 	  0.637 	   64.5 	      0 	   1.22 	   1.23 
   71.423	 DELIVER	    45 	   2.19 	   9.95 	      0 	   1.22 	   1.74 
   71.599	 DELIVER	    46 	   2.26 	   7.52 	      0 	   1.22 	      0 
   72.589	 DELIVER	    47 	  0.832 	   10.8 	      0 	   1.22 	   1.48 
   72.601	 DELIVER	    48 	  0.375 	   5.65 	      0 	   1.22 	      0 
   73.060	 DELIVER	    49 	  0.476 	   5.84 	      0 	   1.22 	      0 
   75.662	 DELIVER	    50 	  0.918 	   5.32 	      0 	   1.22 	      0 
   75.695	 DELIVER	    51 	   1.79 	   6.89 	      0 	   1.22 	      0 
   77.244	 DELIVER	    52 	  0.389 	   8.47 	      0 	   1.22 	      0 
   78.124	 DELIVER	    53 	   1.32 	   6.26 	      0 	   1.22 	      0 
   78.199	 DELIVER	    54 	   1.09 	   6.64 	      0 	   1.22 	      0 
   79.845	 DELIVER	    55 	    1.3 	   6.58 	      0 	   1.22 	      0 
   81.691	 DELIVER	    56 	   2.06 	   7.84 	      0 	   1.22 	      0 
   83.674	 DELIVER	    57 	   2.37 	   7.79 	      0 	   1.22 	      0 
   83.704	 DELIVER	    58 	   2.66 	   6.85 	      0 	   1.22 	      0 
   84.623	 DELIVER	    59 	   2.66 	   77.8 	      0 	   1.22 	      0 
   84.700	 DELIVER	    60 	   1.64 	   7.68 	      0 	   1.22 	  0.361 
   85.604	 DELIVER	    61 	    1.2 	   5.28 	      0 	   1.22 	      0 
   88.049	 DELIVER	    62 	   1.64 	   80.4 	      0 	   1.22 	  0.361 
   88.283	 DELIVER	    63 	   1.34 	    4.9 	      0 	   1.22 	      0 
   89.193	 DELIVER	    64 	  0.933 	   5.66 	      0 	   1.22 	      0 
   89.511	 DELIVER	    65 	   1.48 	   6.01 	      0 	   1.22 	      0 
   94.164	 DELIVER	    66 	   1.12 	   5.71 	      0 	   1.22 	      0 
   95.037	 DELIVER	    67 	   1.31 	   7.37 	      0 	   1.22 	      0 
   96.538	 DELIVER	    68 	   2.25 	   7.75 	      0 	   1.22 	      0 
   96.806	 DELIVER	    69 	   1.28 	   6.79 	      0 	   1.22 	      0 
  100.440	 DELIVER	    70 	   1.56 	   6.34 	      0 	   1.22 	      0 
  102.124	 DELIVER	    71 	   2.26 	   10.3 	      0 	   1.22 	      0 
  104.782	 DELIVER	    72 	   1.21 	   5.82 	      0 	   1.22 	      0 
  105.698	 DELIVER	    73 	  0.754 	    6.7 	      0 	   1.22 	      0 
  106.678	 DELIVER	    74 	   1.43 	    5.6 	      0 	   1.22 	      0 
  107.049	 DELIVER	    75 	  0.914 	   4.71 	      0 	   1.22 	      0 
  112.494	 DELIVER	    76 	   1.56 	   6.11 	      0 	   1.22 	      0 
  120.435	 DELIVER	    77 	   1.83 	   5.64 	      0 	   1.22 	      0 
  123.547	 DELIVER	    78 	   2.22 	   11.2 	      0 	   1.22 	      0 
  124.342	 DELIVER	    79 	  0.955 	   4.25 	      0 	   1.22 	      0 
  124.373	 DELIVER	    80 	  0.693 	   7.25 	      0 	   1.22 	      0 
  126.685	 DELIVER	    81 	   2.94 	   5.94 	      0 	   1.22 	      0 
  130.096	 DELIVER	    82 	  0.533 	   8.35 	      0 	   1.22 	      0 
  130.509	 DELIVER	    83 	   2.22 	   9.67 	      0 	   1.22 	      0 
  131.274	 DELIVER	    84 	   2.98 	   8.87 	      0 	   1.22 	      0 
  131.582	 DELIVER	    85 	  0.868 	   7.64 	      0 	   1.22 	      0 
  132.228	 DELIVER	    86 	   2.14 	   6.91 	      0 	   1.22 	      0 
  132.893	 DELIVER	    87 	  0.639 	    4.9 	      0 	   1.22 	      0 
  132.957	 DELIVER	    88 	   2.21 	   7.48 	      0 	   1.22 	      0 
  133.164	 DELIVER	    89 	  0.835 	   5.13 	      0 	   1.22 	      0 
  133.607	 DELIVER	    90 	  0.639 	    129 	      0 	   1.22 	      0 
  136.993	 DELIVER	    91 	  0.782 	   6.36 	      0 	   1.22 	      0 
  137.381	 DELIVER	    92 	   2.48 	   7.85 	      0 	   1.22 	      0 
  140.593	 DELIVER	    93 	   2.99 	   8.66 	      0 	   1.22 	      0 
  141.088	 DELIVER	    94 	   1.65 	   7.62 	      0 	   1.22 	      0 
  141.606	 DELIVER	    95 	   1.54 	   8.08 	      0 	   1.22 	  0.936 
  142.426	 DELIVER	    96 	   1.19 	   9.15 	      0 	   1.22 	      0 
  143.100	 DELIVER	    97 	  0.887 	   7.68 	      0 	   1.22 	      0 
  143.312	 DELIVER	    98 	  0.709 	   6.41 	      0 	   1.22 	      0 
  143.738	 DELIVER	    99 	  0.462 	    6.2 	      0 	   1.22 	 0.0676 
  144.401	 DELIVER	   100 	   2.68 	   9.68 	      0 	   1.22 	  0.198 
  145.340	 DELIVER	   101 	   2.01 	   9.56 	      0 	   1.22 	  0.228 
  145.582	 DELIVER	   102 	   2.18 	   7.64 	      0 	   1.22 	      0 
  148.401	 DELIVER	   103 	   2.53 	   9.99 	      0 	   1.22 	      0 
  148.866	 DELIVER	   104 	   2.76 	   10.4 	      0 	   1.22 	   1.68 
  149.256	 DELIVER	   105 	  0.725 	   10.2 	      0 	   1.22 	   1.87 
  149.813	 DELIVER	   106 	   2.59 	   11.5 	      0 	   1.22 	      0 
  151.204	 DELIVER	   107 	   2.14 	   11.1 	      0 	   1.22 	  0.881 
  151.334	 DELIVER	   108 	   1.83 	   7.37 	      0 	   1.22 	      0 
  152.016	 DELIVER	   109 	  0.519 	   6.47 	      0 	   1.22 	      0 
  155.846	 DELIVER	   110 	  0.494 	   4.99 	      0 	   1.22 	      0 
  157.821	 DELIVER	   111 	  0.447 	   6.21 	      0 	   1.22 	      0 
  158.930	 DELIVER	   112 	  0.416 	    6.9 	      0 	   1.22 	      0 
  160.529	 DELIVER	   113 	   1.18 	   6.58 	      0 	   1.22 	      0 
  169.807	 DELIVER	   114 	   1.96 	    8.8 	      0 	   1.22 	      0 
  170.695	 DELIVER	   115 	  0.889 	   7.75 	      0 	   1.22 	      0 
  170.956	 DELIVER	   116 	   1.53 	   5.73 	      0 	   1.22 	      0 
  171.406	 DELIVER	   117 	   1.19 	   5.21 	      0 	   1.22 	  0.559 
  173.025	 DELIVER	   118 	   2.54 	   9.07 	      0 	   1.22 	      0 
  174.713	 DELIVER	   119 	   2.74 	   10.1 	      0 	   1.22 	      0 
  176.826	 DELIVER	   120 	    2.7 	   11.1 	      0 	   1.22 	  0.736 
  183.745	 DELIVER	   121 	  0.388 	   4.87 	      0 	   1.22 	      0 
  186.704	 DELIVER	   122 	   1.95 	   6.73 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5227
 Event Ave. =	   1.59 Event Sample Var. =	 0.5621
 Minimum =	 0.3749
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.837 Time Sample Var. =	  226.8
 Event Ave. =	   10.9 Event Sample Var. =	  261.2
 Minimum =	  4.064
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9036 Time Sample Var. =	 0.2802
 Event Ave. =	  0.904 Event Sample Var. =	 0.2699
 Minimum =	      0
 Maximum =	  1.218
WAIT[ID[7]]:
 Time Ave. = 	0.07713 Time Sample Var. =	 0.0913
 Event Ave. =	 0.2039 Event Sample Var. =	 0.2437
 Minimum =	      0
 Maximum =	   2.23
