    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.233	 DELIVER	    67 	  0.769 	   6.95 	      0 	   1.67 
  111.089	 DELIVER	    68 	   2.58 	   6.59 	      0 	   1.67 
  111.550	 DELIVER	    69 	   2.91 	   6.83 	      0 	   1.67 
  111.667	 DELIVER	    70 	  0.995 	   8.42 	      0 	   1.67 
  119.609	 DELIVER	    71 	   1.18 	   7.26 	      0 	    2.9 
  121.062	 DELIVER	    72 	      1 	   6.75 	      0 	    2.9 
  121.064	 DELIVER	    73 	   2.92 	    8.6 	      0 	    2.9 
  121.385	 DELIVER	    74 	   2.34 	   7.45 	      0 	    2.9 
  121.583	 DELIVER	    75 	   1.74 	   7.56 	      0 	    2.9 
  122.955	 DELIVER	    76 	   1.53 	   8.43 	      0 	    2.9 
  123.844	 DELIVER	    77 	   2.92 	    9.1 	      0 	    2.9 
  123.856	 DELIVER	    78 	   1.84 	   8.71 	      0 	    2.9 
  123.859	 DELIVER	    79 	  0.571 	   7.79 	      0 	    2.9 
  124.994	 DELIVER	    80 	   1.06 	    7.7 	      0 	    2.9 
  128.923	 DELIVER	    81 	   1.29 	   8.33 	      0 	    2.9 
  129.274	 DELIVER	    82 	   1.84 	    121 	      0 	    2.9 
  129.465	 DELIVER	    83 	   1.29 	    121 	      0 	    2.9 
  129.493	 DELIVER	    84 	   2.76 	   7.55 	      0 	    2.9 
  129.526	 DELIVER	    85 	   2.65 	   6.36 	      0 	    2.9 
  130.067	 DELIVER	    86 	    2.4 	   9.42 	      0 	    2.9 
  131.737	 DELIVER	    87 	   1.66 	   8.02 	      0 	    2.9 
  131.978	 DELIVER	    88 	   2.67 	   7.36 	      0 	    2.9 
  132.467	 DELIVER	    89 	   1.21 	   7.44 	      0 	    2.9 
  132.802	 DELIVER	    90 	  0.697 	   6.89 	      0 	    2.9 
  133.287	 DELIVER	    91 	   2.54 	   7.52 	      0 	    2.9 
  134.064	 DELIVER	    92 	   2.54 	    127 	      0 	    2.9 
  137.082	 DELIVER	    93 	   2.82 	   8.91 	      0 	    2.9 
  137.478	 DELIVER	    94 	   1.83 	   10.2 	      0 	    2.9 
  137.962	 DELIVER	    95 	   1.55 	   8.08 	      0 	    2.9 
  138.492	 DELIVER	    96 	   1.25 	   8.55 	      0 	    2.9 
  138.580	 DELIVER	    97 	   1.58 	   7.23 	      0 	    2.9 
  139.752	 DELIVER	    98 	   2.12 	   11.5 	      0 	    2.9 
  141.210	 DELIVER	    99 	    1.2 	   9.24 	      0 	    2.9 
  141.689	 DELIVER	   100 	   1.58 	   8.87 	      0 	    2.9 
  143.033	 DELIVER	   101 	  0.816 	   8.39 	      0 	    2.9 
  143.674	 DELIVER	   102 	   2.38 	   8.98 	      0 	    2.9 
  143.740	 DELIVER	   103 	   2.92 	   8.64 	      0 	    2.9 
  144.395	 DELIVER	   104 	  0.636 	   9.22 	      0 	    2.9 
  144.901	 DELIVER	   105 	   2.22 	   9.47 	      0 	    2.9 
  145.073	 DELIVER	   106 	  0.588 	   8.81 	      0 	    2.9 
  145.263	 DELIVER	   107 	   2.65 	   8.93 	      0 	    2.9 
  145.694	 DELIVER	   108 	  0.709 	   7.97 	      0 	    2.9 
  145.920	 DELIVER	   109 	  0.425 	   7.82 	      0 	    2.9 
  146.202	 DELIVER	   110 	   1.01 	   7.65 	      0 	    2.9 
  146.327	 DELIVER	   111 	   2.47 	   13.9 	      0 	    2.9 
  146.469	 DELIVER	   112 	   2.48 	   7.37 	      0 	    2.9 
  147.142	 DELIVER	   113 	  0.394 	   4.38 	      0 	    2.9 
  147.393	 DELIVER	   114 	   1.54 	    7.1 	      0 	    2.9 
  148.131	 DELIVER	   115 	   1.24 	    5.4 	      0 	    2.9 
  148.583	 DELIVER	   116 	  0.656 	   6.63 	      0 	    2.9 
  151.206	 DELIVER	   117 	   2.12 	   6.26 	      0 	    2.9 
  154.868	 DELIVER	   118 	  0.404 	   3.48 	      0 	    2.9 
  159.420	 DELIVER	   119 	   1.97 	   6.27 	      0 	    2.9 
  160.151	 DELIVER	   120 	   2.03 	   8.26 	      0 	    2.9 
  162.037	 DELIVER	   121 	  0.649 	   6.05 	      0 	    2.9 
  167.388	 DELIVER	   122 	   1.62 	   6.97 	      0 	    2.9 
  168.700	 DELIVER	   123 	   1.15 	   7.27 	      0 	    2.9 
  169.117	 DELIVER	   124 	  0.838 	    7.4 	      0 	    2.9 
  169.887	 DELIVER	   125 	   1.78 	   5.77 	      0 	    2.9 
  172.974	 DELIVER	   126 	  0.962 	   7.54 	      0 	    2.9 
  181.579	 DELIVER	   127 	   1.75 	   6.51 	      0 	    2.9 
  186.688	 DELIVER	   128 	    2.4 	   9.03 	      0 	    2.9 
  189.836	 DELIVER	   129 	    1.3 	   12.2 	      0 	    2.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.4465
 Event Ave. =	  1.675 Event Sample Var. =	 0.5913
 Minimum =	  0.369
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  223.9
 Event Ave. =	  12.23 Event Sample Var. =	  393.5
 Minimum =	  3.485
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.813 Time Sample Var. =	  1.465
 Event Ave. =	  1.804 Event Sample Var. =	  1.223
 Minimum =	      0
 Maximum =	  2.897
