    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.833	 DELIVER	    59 	   2.64 	   7.47 	      0 	   3.36 	   1.02 
   84.050	 DELIVER	    60 	   2.56 	   7.86 	      0 	   3.36 	  0.607 
   84.466	 DELIVER	    61 	    2.3 	   8.36 	      0 	   3.36 	      0 
   86.319	 DELIVER	    62 	   2.92 	   8.08 	      0 	   3.36 	   0.17 
   87.812	 DELIVER	    63 	   1.22 	   7.47 	      0 	   3.36 	      0 
   89.425	 DELIVER	    64 	   2.78 	   8.29 	      0 	   3.36 	      0 
   97.143	 DELIVER	    65 	   2.22 	   5.72 	      0 	   3.36 	      0 
   99.616	 DELIVER	    66 	   2.54 	   7.55 	      0 	   3.36 	      0 
  102.729	 DELIVER	    67 	   1.72 	   7.26 	      0 	   3.36 	      0 
  104.527	 DELIVER	    68 	   2.36 	   6.16 	      0 	   3.36 	      0 
  106.811	 DELIVER	    69 	   1.29 	   6.61 	      0 	   3.36 	      0 
  114.373	 DELIVER	    70 	   2.89 	   8.81 	      0 	   3.36 	      0 
  115.259	 DELIVER	    71 	   1.46 	   5.94 	      0 	   3.36 	      0 
  118.409	 DELIVER	    72 	   2.29 	   10.1 	      0 	   3.36 	      0 
  123.646	 DELIVER	    73 	   1.41 	   4.91 	      0 	   3.44 	      0 
  124.800	 DELIVER	    74 	  0.885 	   6.98 	      0 	   3.44 	      0 
  126.327	 DELIVER	    75 	   2.29 	    8.6 	      0 	   3.75 	      0 
  126.759	 DELIVER	    76 	   2.58 	   7.82 	      0 	   3.75 	      0 
  127.035	 DELIVER	    77 	  0.796 	   7.54 	      0 	   3.75 	   2.02 
  127.505	 DELIVER	    78 	    1.8 	   8.22 	      0 	   3.75 	  0.862 
  128.436	 DELIVER	    79 	   1.83 	   9.39 	      0 	   3.75 	  0.974 
  128.584	 DELIVER	    80 	  0.716 	    7.5 	      0 	   3.75 	  0.861 
  129.028	 DELIVER	    81 	   1.67 	    7.6 	      0 	   3.75 	  0.882 
  130.098	 DELIVER	    82 	   2.16 	   7.74 	      0 	   3.75 	  0.307 
  131.101	 DELIVER	    83 	   2.16 	    123 	      0 	   3.75 	  0.307 
  131.738	 DELIVER	    84 	   1.97 	   7.87 	      0 	   3.75 	      0 
  132.256	 DELIVER	    85 	   1.35 	   8.35 	      0 	   3.75 	 0.0688 
  132.846	 DELIVER	    86 	  0.643 	   8.73 	      0 	   3.75 	    1.1 
  132.890	 DELIVER	    87 	  0.399 	   8.94 	      0 	   3.75 	  0.875 
  133.592	 DELIVER	    88 	   1.69 	   9.08 	      0 	   3.75 	   1.32 
  133.964	 DELIVER	    89 	   2.66 	   7.65 	      0 	   3.75 	      0 
  135.493	 DELIVER	    90 	  0.579 	   9.13 	      0 	      4 	  0.143 
  135.534	 DELIVER	    91 	   2.98 	   9.02 	      0 	      4 	  0.568 
  135.544	 DELIVER	    92 	   1.17 	   11.2 	      0 	      4 	   1.03 
  135.699	 DELIVER	    93 	  0.493 	   8.69 	      0 	      4 	  0.516 
  135.961	 DELIVER	    94 	  0.467 	   8.78 	      0 	      4 	  0.835 
  137.267	 DELIVER	    95 	   1.64 	   7.95 	      0 	   6.19 	      0 
  137.637	 DELIVER	    96 	  0.848 	   8.83 	      0 	   6.19 	      0 
  138.940	 DELIVER	    97 	   2.84 	   9.16 	      0 	   6.23 	  0.291 
  139.054	 DELIVER	    98 	  0.592 	   8.82 	      0 	   6.23 	  0.425 
  139.118	 DELIVER	    99 	      1 	   9.46 	      0 	   6.23 	      0 
  139.580	 DELIVER	   100 	  0.867 	   9.29 	      0 	   7.03 	  0.664 
  139.594	 DELIVER	   101 	   1.67 	   6.62 	      0 	   7.03 	      0 
  140.272	 DELIVER	   102 	   2.36 	   6.98 	      0 	   7.03 	      0 
  140.814	 DELIVER	   103 	   2.21 	   7.01 	      0 	   7.03 	  0.154 
  141.358	 DELIVER	   104 	   2.25 	   7.45 	      0 	   7.03 	  0.742 
  141.480	 DELIVER	   105 	   2.59 	   10.1 	      0 	   7.03 	      0 
  143.266	 DELIVER	   106 	   1.11 	   8.86 	      0 	   7.03 	   2.14 
  143.726	 DELIVER	   107 	  0.886 	   9.65 	      0 	   7.03 	   1.58 
  144.391	 DELIVER	   108 	  0.547 	   9.54 	      0 	   7.03 	    2.8 
  144.487	 DELIVER	   109 	   1.31 	   9.07 	      0 	   7.03 	   2.77 
  144.729	 DELIVER	   110 	   2.25 	   10.5 	      0 	   7.03 	   1.91 
  145.409	 DELIVER	   111 	   1.08 	   8.89 	      0 	   7.03 	    1.9 
  146.123	 DELIVER	   112 	   1.93 	   8.32 	      0 	   7.03 	   1.69 
  149.241	 DELIVER	   113 	   2.93 	   14.5 	      0 	   7.03 	   2.19 
  149.258	 DELIVER	   114 	   1.97 	   11.1 	      0 	   7.03 	   1.35 
  149.323	 DELIVER	   115 	   2.81 	   10.9 	      0 	   7.03 	   1.37 
  149.418	 DELIVER	   116 	   2.91 	   8.77 	      0 	   7.03 	  0.832 
  149.488	 DELIVER	   117 	   1.16 	   10.8 	      0 	   7.03 	   2.73 
  149.642	 DELIVER	   118 	  0.694 	   8.76 	      0 	   7.03 	   1.71 
  152.076	 DELIVER	   119 	   2.54 	   6.55 	      0 	   7.03 	      0 
  152.447	 DELIVER	   120 	   1.77 	   7.06 	      0 	   7.03 	      0 
  153.573	 DELIVER	   121 	   2.07 	   6.61 	      0 	   7.03 	      0 
  154.685	 DELIVER	   122 	  0.786 	    4.7 	      0 	   7.03 	      0 
  157.877	 DELIVER	   123 	      2 	   8.54 	      0 	   7.03 	      0 
  159.424	 DELIVER	   124 	   2.69 	   7.85 	      0 	   7.03 	      0 
  160.636	 DELIVER	   125 	  0.801 	   6.52 	      0 	   7.03 	      0 
  163.418	 DELIVER	   126 	   2.07 	   5.46 	      0 	   7.03 	      0 
  164.015	 DELIVER	   127 	    1.5 	   5.94 	      0 	   7.03 	      0 
  167.723	 DELIVER	   128 	   2.47 	    5.8 	      0 	   7.03 	      0 
  170.844	 DELIVER	   129 	   2.45 	   10.4 	      0 	   7.03 	      0 
  178.247	 DELIVER	   130 	   2.83 	   7.25 	      0 	   7.03 	      0 
  179.465	 DELIVER	   131 	   2.92 	   7.77 	      0 	   7.03 	      0 
  180.113	 DELIVER	   132 	   2.17 	    6.7 	      0 	   7.03 	      0 
  183.679	 DELIVER	   133 	  0.583 	   7.69 	      0 	   7.03 	      0 
  188.028	 DELIVER	   134 	   2.41 	   11.2 	      0 	   7.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6287
 Event Ave. =	  1.767 Event Sample Var. =	  0.589
 Minimum =	 0.3994
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	  64.88
 Event Ave. =	  9.471 Event Sample Var. =	  132.4
 Minimum =	  4.695
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.113 Time Sample Var. =	  7.933
 Event Ave. =	  3.964 Event Sample Var. =	  5.245
 Minimum =	      0
 Maximum =	   7.03
WAIT[ID[7]]:
 Time Ave. = 	 0.1957 Time Sample Var. =	 0.3083
 Event Ave. =	 0.5667 Event Sample Var. =	   0.68
 Minimum =	      0
 Maximum =	  3.439
