    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.379	 DELIVER	    88 	   1.88 	   10.6 	      0 	   1.62 	   2.19 
  131.527	 DELIVER	    89 	   2.83 	   9.75 	      0 	   1.62 	   1.77 
  131.997	 DELIVER	    90 	   2.15 	   12.5 	      0 	   1.62 	    1.3 
  132.069	 DELIVER	    91 	   2.43 	    8.2 	      0 	   1.62 	      2 
  132.249	 DELIVER	    92 	   1.76 	   10.4 	      0 	   1.62 	   2.28 
  132.819	 DELIVER	    93 	   2.04 	   9.86 	      0 	   1.62 	   1.89 
  134.080	 DELIVER	    94 	  0.435 	   7.06 	      0 	   1.62 	   1.15 
  134.838	 DELIVER	    95 	    1.8 	     10 	      0 	   1.62 	   1.54 
  137.443	 DELIVER	    96 	    1.7 	   8.49 	      0 	   1.62 	  0.422 
  137.808	 DELIVER	    97 	   2.48 	   12.1 	      0 	   1.62 	   1.23 
  138.161	 DELIVER	    98 	    1.7 	    130 	      0 	   1.62 	  0.422 
  138.499	 DELIVER	    99 	   2.43 	   8.66 	      0 	   1.62 	  0.786 
  138.629	 DELIVER	   100 	   2.02 	   10.3 	      0 	   1.62 	  0.301 
  138.940	 DELIVER	   101 	    1.3 	   7.97 	      0 	   1.62 	  0.107 
  140.542	 DELIVER	   102 	   1.43 	   10.4 	      0 	   1.62 	  0.718 
  140.648	 DELIVER	   103 	   2.36 	   9.11 	      0 	   1.62 	   0.83 
  141.656	 DELIVER	   104 	   1.24 	   10.1 	      0 	   1.62 	   1.17 
  142.017	 DELIVER	   105 	   2.23 	   8.77 	      0 	   1.62 	      0 
  142.335	 DELIVER	   106 	   2.63 	   8.49 	      0 	   1.62 	  0.122 
  143.182	 DELIVER	   107 	  0.453 	     12 	      0 	   1.62 	   1.05 
  143.515	 DELIVER	   108 	   2.41 	   9.61 	      0 	   1.62 	  0.823 
  143.917	 DELIVER	   109 	   2.79 	   8.74 	      0 	   1.62 	  0.298 
  144.032	 DELIVER	   110 	   2.41 	    134 	      0 	   1.62 	  0.823 
  146.593	 DELIVER	   111 	  0.682 	   6.62 	      0 	   1.62 	      0 
  147.164	 DELIVER	   112 	  0.901 	   5.87 	      0 	   1.62 	      0 
  151.181	 DELIVER	   113 	  0.935 	   7.94 	      0 	   1.62 	      0 
  153.397	 DELIVER	   114 	   2.33 	   8.66 	      0 	   1.62 	      0 
  153.503	 DELIVER	   115 	   2.07 	    8.7 	      0 	   1.62 	      0 
  158.621	 DELIVER	   116 	   2.54 	   6.12 	      0 	   1.62 	      0 
  161.668	 DELIVER	   117 	    2.3 	    8.3 	      0 	   1.62 	      0 
  166.299	 DELIVER	   118 	  0.845 	    4.6 	      0 	   1.62 	      0 
  172.976	 DELIVER	   119 	   2.61 	   8.58 	      0 	   1.62 	      0 
  174.168	 DELIVER	   120 	   2.84 	   7.32 	      0 	   1.62 	      0 
  175.783	 DELIVER	   121 	   1.84 	   7.69 	      0 	   1.62 	      0 
  177.204	 DELIVER	   122 	  0.724 	   7.15 	      0 	   1.62 	  0.266 
  177.497	 DELIVER	   123 	   2.47 	   9.65 	      0 	   1.62 	      0 
  179.828	 DELIVER	   124 	   2.89 	   10.7 	      0 	   1.62 	  0.535 
  180.956	 DELIVER	   125 	   2.57 	   11.4 	      0 	   1.62 	  0.368 
  181.284	 DELIVER	   126 	   1.01 	   4.96 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	  0.559
 Event Ave. =	   1.74 Event Sample Var. =	 0.5493
 Minimum =	 0.3904
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	  316.5
 Event Ave. =	  11.83 Event Sample Var. =	  446.7
 Minimum =	  4.017
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7888 Time Sample Var. =	 0.6572
 Event Ave. =	 0.6193 Event Sample Var. =	 0.6198
 Minimum =	      0
 Maximum =	  1.623
WAIT[ID[7]]:
 Time Ave. = 	 0.1108 Time Sample Var. =	 0.1443
 Event Ave. =	  0.293 Event Sample Var. =	 0.3244
 Minimum =	      0
 Maximum =	  2.568
