    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.949	 DELIVER	    96 	   2.51 	   8.04 	      0 	  0.185 
  170.099	 DELIVER	    97 	   2.65 	   5.82 	      0 	  0.185 
  171.407	 DELIVER	    98 	   1.41 	    6.4 	      0 	  0.185 
  171.711	 DELIVER	    99 	   2.24 	   8.77 	      0 	  0.185 
  172.349	 DELIVER	   100 	   2.65 	    167 	      0 	  0.185 
  172.820	 DELIVER	   101 	  0.436 	    6.6 	      0 	  0.185 
  174.515	 DELIVER	   102 	  0.496 	    7.1 	      0 	  0.185 
  175.044	 DELIVER	   103 	    1.5 	   7.59 	      0 	  0.185 
  184.529	 DELIVER	   104 	  0.818 	   5.49 	      0 	  0.185 
  184.904	 DELIVER	   105 	   1.15 	   6.37 	      0 	  0.185 
  185.580	 DELIVER	   106 	   2.46 	   6.28 	      0 	  0.185 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5299
 Event Ave. =	  1.731 Event Sample Var. =	 0.5897
 Minimum =	 0.3942
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.224 Time Sample Var. =	  131.9
 Event Ave. =	  10.75 Event Sample Var. =	  472.6
 Minimum =	   4.45
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07823 Time Sample Var. =	0.008364
 Event Ave. =	0.06402 Event Sample Var. =	0.007755
 Minimum =	      0
 Maximum =	 0.1851
