    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.949	 DELIVER	    24 	   1.34 	   7.25 	      0 	      0 	      0 
   52.531	 DELIVER	    25 	    1.9 	   6.36 	      0 	      0 	      0 
   58.369	 DELIVER	    26 	   1.44 	   6.62 	      0 	      0 	      0 
   58.767	 DELIVER	    27 	   2.74 	    8.8 	      0 	      0 	      0 
   58.900	 DELIVER	    28 	   2.61 	   7.47 	      0 	      0 	      0 
   60.018	 DELIVER	    29 	   2.66 	   6.41 	      0 	      0 	      0 
   62.361	 DELIVER	    30 	  0.888 	   4.57 	      0 	 0.0196 	      0 
   62.533	 DELIVER	    31 	   2.75 	   8.94 	      0 	 0.0196 	      0 
   62.992	 DELIVER	    32 	   2.49 	   9.01 	      0 	  0.355 	 0.0664 
   66.310	 DELIVER	    33 	   2.56 	      9 	      0 	  0.355 	      0 
   66.822	 DELIVER	    34 	   2.52 	   6.64 	      0 	   1.97 	      0 
   66.919	 DELIVER	    35 	   1.29 	   6.25 	      0 	   1.97 	      0 
   67.206	 DELIVER	    36 	   1.29 	     61 	      0 	   2.51 	      0 
   68.642	 DELIVER	    37 	  0.591 	   7.71 	      0 	   2.51 	   1.32 
   69.747	 DELIVER	    38 	   2.56 	   8.33 	      0 	   4.57 	   1.29 
   70.100	 DELIVER	    39 	   2.57 	   7.89 	      0 	   4.57 	  0.635 
   70.135	 DELIVER	    40 	   2.39 	   9.21 	      0 	   4.57 	   1.03 
   70.552	 DELIVER	    41 	   2.52 	   63.9 	      0 	   4.57 	      0 
   72.478	 DELIVER	    42 	   1.17 	   10.1 	      0 	   4.57 	   2.89 
   73.069	 DELIVER	    43 	   2.95 	   8.83 	      0 	   4.57 	   1.18 
   74.456	 DELIVER	    44 	   1.57 	   9.65 	      0 	   4.57 	   1.63 
   75.118	 DELIVER	    45 	   2.28 	   10.3 	      0 	   4.57 	    2.2 
   75.363	 DELIVER	    46 	    0.4 	   10.5 	      0 	   4.57 	   3.14 
   76.375	 DELIVER	    47 	   1.57 	   66.7 	      0 	   4.57 	   1.63 
   77.733	 DELIVER	    48 	   2.16 	   11.3 	      0 	   4.57 	   1.92 
   77.996	 DELIVER	    49 	   1.44 	   13.1 	      0 	   4.57 	   3.49 
   78.273	 DELIVER	    50 	   1.87 	     11 	      0 	   4.57 	   2.06 
   79.222	 DELIVER	    51 	   2.07 	   11.6 	      0 	   4.57 	   2.19 
   79.485	 DELIVER	    52 	   1.94 	   11.4 	      0 	   4.57 	   3.03 
   79.501	 DELIVER	    53 	    1.5 	   6.05 	      0 	   4.57 	      0 
   80.397	 DELIVER	    54 	  0.971 	   6.79 	      0 	   4.77 	      0 
   81.549	 DELIVER	    55 	   1.61 	   7.76 	      0 	   4.77 	      0 
   81.605	 DELIVER	    56 	    1.5 	   75.6 	      0 	   4.77 	      0 
   82.350	 DELIVER	    57 	   2.03 	   6.01 	      0 	   4.77 	      0 
   82.863	 DELIVER	    58 	   2.36 	   6.19 	      0 	   4.77 	      0 
   83.040	 DELIVER	    59 	   1.13 	   15.2 	      0 	   4.77 	   2.71 
   83.671	 DELIVER	    60 	   2.49 	   6.38 	      0 	   4.77 	      0 
   83.854	 DELIVER	    61 	   1.56 	   6.04 	      0 	   4.77 	   1.22 
   85.080	 DELIVER	    62 	   1.62 	   7.64 	      0 	   4.77 	  0.935 
   86.048	 DELIVER	    63 	   1.35 	   6.88 	      0 	   4.77 	  0.834 
   87.612	 DELIVER	    64 	  0.905 	   5.87 	      0 	   4.77 	      0 
   87.650	 DELIVER	    65 	   1.58 	   8.06 	      0 	   4.77 	   1.68 
   87.801	 DELIVER	    66 	   1.58 	   79.7 	      0 	   4.77 	   1.68 
   88.323	 DELIVER	    67 	  0.905 	   82.5 	      0 	   4.77 	      0 
   88.347	 DELIVER	    68 	  0.734 	    6.1 	      0 	   4.77 	 0.0972 
   88.889	 DELIVER	    69 	   1.63 	    5.4 	      0 	   4.77 	      0 
   89.120	 DELIVER	    70 	  0.441 	    6.3 	      0 	   4.77 	 0.0379 
   89.600	 DELIVER	    71 	   1.88 	   7.25 	      0 	   4.77 	  0.297 
   91.284	 DELIVER	    72 	   0.76 	   4.08 	      0 	   4.77 	      0 
   95.036	 DELIVER	    73 	   1.87 	   7.77 	      0 	   4.77 	      0 
   99.763	 DELIVER	    74 	   2.05 	   6.15 	      0 	   4.77 	      0 
  101.976	 DELIVER	    75 	   1.55 	   7.18 	      0 	   4.77 	      0 
  104.337	 DELIVER	    76 	  0.918 	   4.65 	      0 	   4.77 	      0 
  104.736	 DELIVER	    77 	   2.36 	   6.04 	      0 	   4.77 	      0 
  105.170	 DELIVER	    78 	  0.727 	   5.48 	      0 	   4.77 	  0.909 
  106.630	 DELIVER	    79 	  0.915 	   6.03 	      0 	   4.77 	  0.449 
  108.802	 DELIVER	    80 	   1.93 	   9.18 	      0 	   4.77 	      0 
  111.474	 DELIVER	    81 	  0.682 	   7.91 	      0 	   4.77 	      0 
  111.620	 DELIVER	    82 	   1.81 	   8.88 	      0 	   4.77 	      0 
  112.560	 DELIVER	    83 	  0.916 	   8.74 	      0 	   4.77 	      0 
  113.063	 DELIVER	    84 	   1.99 	   8.92 	      0 	   4.77 	    0.1 
  113.290	 DELIVER	    85 	   2.95 	   7.64 	      0 	   4.77 	      0 
  114.441	 DELIVER	    86 	  0.455 	   7.52 	      0 	   4.77 	      0 
  116.802	 DELIVER	    87 	  0.609 	   7.08 	      0 	   4.77 	      0 
  117.060	 DELIVER	    88 	  0.787 	   5.28 	      0 	   4.77 	      0 
  117.907	 DELIVER	    89 	  0.395 	   5.96 	      0 	   4.77 	      0 
  118.811	 DELIVER	    90 	   2.64 	   10.1 	      0 	   4.77 	      0 
  118.856	 DELIVER	    91 	   1.75 	   7.69 	      0 	   4.77 	      0 
  120.285	 DELIVER	    92 	   1.99 	   7.15 	      0 	   4.77 	      0 
  120.401	 DELIVER	    93 	    1.4 	   8.08 	      0 	   4.77 	 0.0184 
  121.990	 DELIVER	    94 	   1.01 	   6.75 	      0 	   4.77 	      0 
  122.431	 DELIVER	    95 	  0.802 	   5.23 	      0 	   4.77 	      0 
  122.760	 DELIVER	    96 	   2.41 	    8.3 	      0 	   4.77 	      0 
  123.149	 DELIVER	    97 	    1.4 	   6.32 	      0 	   4.77 	      0 
  125.091	 DELIVER	    98 	   1.37 	   8.33 	      0 	   4.77 	      0 
  125.412	 DELIVER	    99 	   1.08 	   7.33 	      0 	   4.77 	 0.0536 
  126.982	 DELIVER	   100 	   1.91 	   9.54 	      0 	   4.77 	  0.562 
  127.439	 DELIVER	   101 	   2.19 	    7.9 	      0 	   4.77 	      0 
  129.293	 DELIVER	   102 	  0.988 	   10.8 	      0 	   4.77 	      0 
  129.330	 DELIVER	   103 	  0.459 	   9.16 	      0 	   4.77 	      0 
  129.487	 DELIVER	   104 	  0.867 	   8.28 	      0 	   4.77 	      0 
  130.002	 DELIVER	   105 	    1.6 	   9.66 	      0 	   4.77 	      0 
  133.144	 DELIVER	   106 	  0.567 	    6.5 	      0 	   4.77 	      0 
  133.692	 DELIVER	   107 	   1.08 	   8.34 	      0 	   4.77 	      0 
  134.220	 DELIVER	   108 	   2.79 	   8.43 	      0 	   4.77 	      0 
  134.557	 DELIVER	   109 	   2.72 	   6.79 	      0 	   4.77 	      0 
  135.098	 DELIVER	   110 	  0.567 	    129 	      0 	   4.77 	      0 
  136.746	 DELIVER	   111 	   2.72 	    130 	      0 	   4.77 	      0 
  137.541	 DELIVER	   112 	  0.467 	   5.53 	      0 	   4.77 	      0 
  138.784	 DELIVER	   113 	    2.3 	   7.03 	      0 	   4.77 	      0 
  139.601	 DELIVER	   114 	   2.56 	   6.42 	      0 	   4.77 	      0 
  141.801	 DELIVER	   115 	   1.58 	   5.59 	      0 	   4.77 	  0.275 
  142.090	 DELIVER	   116 	   0.72 	   4.56 	      0 	   4.77 	      0 
  142.426	 DELIVER	   117 	   2.94 	   8.87 	      0 	   4.77 	      0 
  142.706	 DELIVER	   118 	   2.43 	   9.01 	      0 	   4.77 	  0.362 
  143.371	 DELIVER	   119 	   1.73 	   7.68 	      0 	   4.77 	   0.79 
  144.106	 DELIVER	   120 	   1.44 	   8.75 	      0 	   4.77 	   0.39 
  145.032	 DELIVER	   121 	   2.75 	   7.31 	      0 	   4.77 	  0.346 
  146.316	 DELIVER	   122 	   1.86 	   7.25 	      0 	   4.77 	      0 
  149.071	 DELIVER	   123 	   1.21 	   5.39 	      0 	   4.77 	      0 
  149.455	 DELIVER	   124 	   1.59 	    6.7 	      0 	   4.77 	      0 
  149.848	 DELIVER	   125 	   1.11 	   4.51 	      0 	   4.77 	      0 
  153.148	 DELIVER	   126 	   1.04 	   7.53 	      0 	   4.77 	      0 
  155.261	 DELIVER	   127 	   2.31 	   8.53 	      0 	   4.77 	      0 
  159.579	 DELIVER	   128 	   1.76 	   9.08 	      0 	   4.77 	      0 
  160.513	 DELIVER	   129 	   1.79 	   6.63 	      0 	   4.77 	      0 
  160.816	 DELIVER	   130 	    2.6 	   8.71 	      0 	   4.77 	      0 
  161.941	 DELIVER	   131 	    1.2 	   6.82 	      0 	   4.77 	      0 
  167.277	 DELIVER	   132 	    2.7 	   8.53 	      0 	   4.77 	      0 
  168.626	 DELIVER	   133 	  0.644 	   4.92 	      0 	   4.77 	      0 
  169.056	 DELIVER	   134 	  0.951 	   5.99 	      0 	   4.77 	      0 
  172.839	 DELIVER	   135 	   1.29 	   8.11 	      0 	   4.77 	      0 
  172.863	 DELIVER	   136 	   1.55 	   6.01 	      0 	   4.77 	      0 
  175.125	 DELIVER	   137 	   1.25 	   9.11 	      0 	   4.77 	      0 
  176.950	 DELIVER	   138 	   2.64 	   6.83 	      0 	   4.77 	      0 
  177.222	 DELIVER	   139 	   1.61 	   6.71 	      0 	   4.77 	      0 
  179.329	 DELIVER	   140 	   2.87 	   7.55 	      0 	   4.77 	  0.342 
  179.907	 DELIVER	   141 	   1.85 	    9.3 	      0 	   4.77 	      0 
  180.635	 DELIVER	   142 	  0.713 	   4.93 	      0 	   4.77 	      0 
  182.384	 DELIVER	   143 	   2.26 	   7.07 	      0 	   4.77 	      0 
  185.440	 DELIVER	   144 	   1.92 	   7.41 	      0 	   4.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4934
 Event Ave. =	   1.71 Event Sample Var. =	 0.5357
 Minimum =	 0.3946
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.787 Time Sample Var. =	  237.5
 Event Ave. =	  11.98 Event Sample Var. =	  362.6
 Minimum =	  4.076
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.409 Time Sample Var. =	  4.497
 Event Ave. =	  3.588 Event Sample Var. =	  3.953
 Minimum =	      0
 Maximum =	  4.767
WAIT[ID[7]]:
 Time Ave. = 	 0.1229 Time Sample Var. =	 0.1938
 Event Ave. =	 0.3115 Event Sample Var. =	 0.5181
 Minimum =	      0
 Maximum =	  3.488
