    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.251	 DELIVER	    77 	   2.29 	   7.97 	      0 	      0 
  123.638	 DELIVER	    78 	   1.28 	   8.51 	      0 	      0 
  123.687	 DELIVER	    79 	   1.59 	   8.19 	      0 	      0 
  125.183	 DELIVER	    80 	   1.38 	   7.95 	      0 	      0 
  126.042	 DELIVER	    81 	   2.29 	    118 	      0 	      0 
  126.087	 DELIVER	    82 	  0.553 	   8.35 	      0 	      0 
  126.103	 DELIVER	    83 	   2.66 	   7.93 	      0 	      0 
  126.817	 DELIVER	    84 	   2.66 	    119 	      0 	      0 
  127.151	 DELIVER	    85 	   1.66 	   7.75 	      0 	      0 
  128.131	 DELIVER	    86 	   1.38 	    120 	      0 	      0 
  128.573	 DELIVER	    87 	   1.33 	   8.43 	      0 	      0 
  129.437	 DELIVER	    88 	   2.51 	   7.34 	      0 	      0 
  129.479	 DELIVER	    89 	   2.51 	   8.28 	      0 	      0 
  131.211	 DELIVER	    90 	   1.08 	   8.39 	      0 	      0 
  131.329	 DELIVER	    91 	   1.92 	   8.73 	      0 	      0 
  131.859	 DELIVER	    92 	   1.08 	    123 	      0 	      0 
  132.302	 DELIVER	    93 	   1.82 	   6.78 	      0 	      0 
  132.476	 DELIVER	    94 	   2.39 	   10.7 	      0 	      0 
  132.555	 DELIVER	    95 	  0.851 	    6.7 	      0 	      0 
  133.481	 DELIVER	    96 	    2.3 	   7.44 	      0 	      0 
  135.715	 DELIVER	    97 	   2.55 	   8.14 	      0 	      0 
  135.720	 DELIVER	    98 	   2.96 	   9.55 	      0 	      0 
  135.793	 DELIVER	    99 	   1.13 	   7.96 	      0 	      0 
  136.983	 DELIVER	   100 	   1.06 	   8.68 	      0 	      0 
  139.629	 DELIVER	   101 	   2.54 	   11.5 	      0 	      0 
  140.187	 DELIVER	   102 	   2.61 	   8.78 	      0 	      0 
  140.407	 DELIVER	   103 	   2.61 	    132 	      0 	      0 
  140.439	 DELIVER	   104 	   1.49 	   8.34 	      0 	      0 
  140.584	 DELIVER	   105 	  0.372 	   9.05 	      0 	      0 
  140.753	 DELIVER	   106 	   1.16 	   6.82 	      0 	      0 
  141.229	 DELIVER	   107 	   1.01 	   6.75 	      0 	      0 
  141.646	 DELIVER	   108 	   2.07 	   6.75 	      0 	      0 
  141.978	 DELIVER	   109 	    2.3 	   8.79 	      0 	      0 
  142.310	 DELIVER	   110 	  0.984 	   4.51 	      0 	      0 
  142.737	 DELIVER	   111 	   2.35 	   7.18 	      0 	      0 
  142.975	 DELIVER	   112 	    2.3 	    134 	      0 	      0 
  143.050	 DELIVER	   113 	   1.54 	   6.67 	      0 	      0 
  143.833	 DELIVER	   114 	   1.11 	   5.62 	      0 	      0 
  144.609	 DELIVER	   115 	  0.668 	   7.96 	      0 	      0 
  145.692	 DELIVER	   116 	   1.97 	   7.01 	      0 	      0 
  147.080	 DELIVER	   117 	   1.69 	   6.75 	      0 	      0 
  150.778	 DELIVER	   118 	   1.49 	   6.45 	      0 	      0 
  151.434	 DELIVER	   119 	   1.54 	   6.74 	      0 	      0 
  152.520	 DELIVER	   120 	   2.87 	   7.17 	      0 	      0 
  154.159	 DELIVER	   121 	   2.01 	   7.36 	      0 	      0 
  156.014	 DELIVER	   122 	   2.57 	   9.53 	      0 	      0 
  157.803	 DELIVER	   123 	   0.53 	   5.93 	      0 	      0 
  157.905	 DELIVER	   124 	   1.28 	   8.29 	      0 	      0 
  158.343	 DELIVER	   125 	   2.14 	   5.81 	      0 	      0 
  158.834	 DELIVER	   126 	   2.37 	   5.56 	      0 	      0 
  159.580	 DELIVER	   127 	  0.519 	   4.88 	      0 	      0 
  162.655	 DELIVER	   128 	   1.04 	   6.43 	      0 	      0 
  169.006	 DELIVER	   129 	   2.04 	   8.47 	      0 	      0 
  171.537	 DELIVER	   130 	   2.21 	   6.75 	      0 	      0 
  172.348	 DELIVER	   131 	   1.56 	   6.58 	      0 	      0 
  175.289	 DELIVER	   132 	   2.79 	   9.32 	      0 	      0 
  181.039	 DELIVER	   133 	      2 	   7.34 	      0 	      0 
  182.520	 DELIVER	   134 	   1.67 	   5.89 	      0 	      0 
  184.902	 DELIVER	   135 	   1.78 	   8.25 	      0 	      0 
  184.962	 DELIVER	   136 	   2.23 	   8.12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.4246
 Event Ave. =	  1.732 Event Sample Var. =	 0.5336
 Minimum =	 0.3717
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.547 Time Sample Var. =	  97.28
 Event Ave. =	  13.49 Event Sample Var. =	  614.9
 Minimum =	  4.284
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
