    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.588	 DELIVER	    63 	    1.8 	   5.82 	      0 	 0.0616 
   89.034	 DELIVER	    64 	   2.25 	   10.4 	      0 	 0.0616 
   89.919	 DELIVER	    65 	    2.9 	    9.8 	      0 	 0.0616 
   94.099	 DELIVER	    66 	   2.57 	   7.57 	      0 	 0.0616 
   96.311	 DELIVER	    67 	   1.65 	   9.62 	      0 	 0.0616 
   97.409	 DELIVER	    68 	   2.67 	   6.24 	      0 	 0.0616 
   97.692	 DELIVER	    69 	   1.96 	   7.09 	      0 	 0.0616 
   97.913	 DELIVER	    70 	   1.03 	    6.7 	      0 	 0.0616 
  103.960	 DELIVER	    71 	   2.86 	   7.78 	      0 	 0.0616 
  105.927	 DELIVER	    72 	   2.15 	   9.47 	      0 	 0.0616 
  106.411	 DELIVER	    73 	   1.44 	   7.59 	      0 	 0.0616 
  107.581	 DELIVER	    74 	   1.55 	   7.06 	      0 	 0.0616 
  112.468	 DELIVER	    75 	   1.69 	   6.53 	      0 	 0.0616 
  113.240	 DELIVER	    76 	  0.532 	   5.72 	      0 	 0.0616 
  113.799	 DELIVER	    77 	   2.03 	   8.86 	      0 	 0.0616 
  116.681	 DELIVER	    78 	   0.48 	   4.44 	      0 	 0.0616 
  116.814	 DELIVER	    79 	   1.75 	   5.53 	      0 	 0.0616 
  118.160	 DELIVER	    80 	  0.619 	   4.77 	      0 	 0.0616 
  120.458	 DELIVER	    81 	   1.81 	   5.33 	      0 	 0.0616 
  121.628	 DELIVER	    82 	   2.14 	   7.63 	      0 	 0.0616 
  122.734	 DELIVER	    83 	   1.32 	   7.25 	      0 	 0.0616 
  122.749	 DELIVER	    84 	   1.22 	      7 	      0 	 0.0616 
  124.562	 DELIVER	    85 	  0.881 	   6.18 	      0 	 0.0616 
  124.877	 DELIVER	    86 	   1.99 	   6.65 	      0 	 0.0616 
  125.371	 DELIVER	    87 	  0.881 	    119 	      0 	 0.0616 
  125.762	 DELIVER	    88 	   1.29 	   9.23 	      0 	 0.0616 
  125.823	 DELIVER	    89 	  0.767 	   5.89 	      0 	 0.0616 
  126.715	 DELIVER	    90 	   1.99 	    120 	      0 	 0.0616 
  127.055	 DELIVER	    91 	   1.75 	   8.06 	      0 	 0.0616 
  127.058	 DELIVER	    92 	   1.59 	   6.85 	      0 	 0.0616 
  128.485	 DELIVER	    93 	   2.53 	   9.02 	      0 	 0.0616 
  128.521	 DELIVER	    94 	  0.538 	   7.11 	      0 	 0.0616 
  129.044	 DELIVER	    95 	   2.13 	   8.45 	      0 	 0.0616 
  130.322	 DELIVER	    96 	    2.6 	   8.51 	      0 	 0.0616 
  131.215	 DELIVER	    97 	   2.25 	   8.84 	      0 	 0.0616 
  131.486	 DELIVER	    98 	  0.909 	   8.58 	      0 	 0.0616 
  131.885	 DELIVER	    99 	   2.76 	   8.07 	      0 	 0.0616 
  133.935	 DELIVER	   100 	  0.552 	   7.84 	      0 	 0.0616 
  135.422	 DELIVER	   101 	  0.601 	   10.2 	      0 	 0.0616 
  136.470	 DELIVER	   102 	  0.552 	    129 	      0 	 0.0616 
  136.938	 DELIVER	   103 	  0.858 	   12.8 	      0 	 0.0616 
  137.828	 DELIVER	   104 	   1.62 	   10.8 	      0 	 0.0616 
  137.890	 DELIVER	   105 	  0.613 	   10.4 	      0 	 0.0616 
  138.177	 DELIVER	   106 	  0.506 	   11.5 	      0 	 0.0616 
  138.224	 DELIVER	   107 	   1.73 	   9.46 	      0 	 0.0616 
  138.447	 DELIVER	   108 	   1.37 	   10.1 	      0 	 0.0616 
  139.423	 DELIVER	   109 	    1.7 	   10.5 	      0 	 0.0616 
  139.528	 DELIVER	   110 	  0.778 	   10.7 	      0 	 0.0616 
  140.446	 DELIVER	   111 	    1.6 	   11.5 	      0 	 0.0616 
  140.545	 DELIVER	   112 	   1.21 	   11.4 	      0 	 0.0616 
  140.778	 DELIVER	   113 	   2.83 	   10.5 	      0 	 0.0616 
  140.980	 DELIVER	   114 	  0.575 	   6.91 	      0 	 0.0616 
  141.380	 DELIVER	   115 	   1.32 	   6.99 	      0 	 0.0616 
  141.581	 DELIVER	   116 	   1.87 	   9.99 	      0 	 0.0616 
  144.168	 DELIVER	   117 	   1.97 	   6.22 	      0 	 0.0616 
  145.447	 DELIVER	   118 	   1.06 	   8.24 	      0 	 0.0616 
  145.723	 DELIVER	   119 	  0.512 	   6.43 	      0 	 0.0616 
  147.850	 DELIVER	   120 	   2.56 	   8.47 	      0 	 0.0616 
  147.957	 DELIVER	   121 	   1.24 	   4.45 	      0 	 0.0616 
  150.233	 DELIVER	   122 	   1.54 	   8.16 	      0 	 0.0616 
  155.224	 DELIVER	   123 	   2.88 	   7.32 	      0 	 0.0616 
  157.365	 DELIVER	   124 	   2.38 	   7.12 	      0 	 0.0616 
  159.205	 DELIVER	   125 	   2.98 	   9.75 	      0 	 0.0616 
  159.283	 DELIVER	   126 	   2.66 	    9.4 	      0 	 0.0616 
  164.340	 DELIVER	   127 	   0.62 	   4.74 	      0 	 0.0616 
  164.507	 DELIVER	   128 	   1.16 	   6.42 	      0 	 0.0616 
  167.907	 DELIVER	   129 	    1.6 	    7.2 	      0 	 0.0616 
  176.633	 DELIVER	   130 	  0.409 	   4.48 	      0 	 0.0616 
  179.138	 DELIVER	   131 	    1.2 	   7.03 	      0 	 0.0616 
  179.880	 DELIVER	   132 	   1.31 	   4.86 	      0 	 0.0616 
  181.318	 DELIVER	   133 	    1.1 	   6.19 	      0 	 0.0616 
  182.446	 DELIVER	   134 	  0.588 	   4.35 	      0 	 0.0616 
  185.236	 DELIVER	   135 	   1.89 	   6.79 	      0 	 0.0616 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4841
 Event Ave. =	  1.623 Event Sample Var. =	 0.5876
 Minimum =	 0.3839
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  76.78
 Event Ave. =	  11.45 Event Sample Var. =	  373.9
 Minimum =	  4.349
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04151 Time Sample Var. =	0.0008344
 Event Ave. =	0.04077 Event Sample Var. =	0.0008496
 Minimum =	      0
 Maximum =	0.06161
