    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.426	 DELIVER	    45 	   1.77 	    8.6 	      0 	   3.95 	      0 
   79.856	 DELIVER	    46 	   2.51 	   8.69 	      0 	   3.95 	      0 
   80.246	 DELIVER	    47 	   2.88 	   7.75 	      0 	   3.95 	  0.103 
   81.321	 DELIVER	    48 	   2.97 	     73 	      0 	   3.95 	      0 
   81.331	 DELIVER	    49 	   2.44 	   7.79 	      0 	   3.95 	  0.126 
   82.169	 DELIVER	    50 	   2.46 	    6.5 	      0 	   3.95 	      0 
   82.248	 DELIVER	    51 	  0.831 	   4.82 	      0 	   3.95 	      0 
   83.194	 DELIVER	    52 	   1.03 	   6.88 	      0 	   3.95 	      0 
   84.683	 DELIVER	    53 	   1.35 	   4.48 	      0 	   3.95 	      0 
   86.298	 DELIVER	    54 	   2.41 	   8.76 	      0 	   3.95 	      0 
   95.223	 DELIVER	    55 	    1.9 	   8.33 	      0 	   3.95 	      0 
   98.699	 DELIVER	    56 	  0.619 	      4 	      0 	   3.95 	      0 
  103.911	 DELIVER	    57 	   2.61 	   6.55 	      0 	   3.95 	      0 
  107.964	 DELIVER	    58 	   2.05 	   8.67 	      0 	   3.95 	      0 
  110.741	 DELIVER	    59 	   1.15 	   5.11 	      0 	   3.95 	      0 
  111.653	 DELIVER	    60 	   1.65 	   7.04 	      0 	   3.95 	      0 
  111.808	 DELIVER	    61 	   1.04 	   5.78 	      0 	   3.95 	      0 
  115.408	 DELIVER	    62 	   1.26 	   7.57 	      0 	   4.35 	      0 
  115.773	 DELIVER	    63 	    2.2 	   6.35 	      0 	   4.35 	      0 
  117.990	 DELIVER	    64 	   1.75 	   6.03 	      0 	   4.35 	      0 
  118.828	 DELIVER	    65 	   2.12 	   7.27 	      0 	   4.35 	      0 
  118.973	 DELIVER	    66 	   2.37 	   7.52 	      0 	   4.35 	      0 
  119.273	 DELIVER	    67 	  0.489 	      7 	      0 	   4.35 	    1.4 
  120.681	 DELIVER	    68 	   2.64 	   7.41 	      0 	   4.35 	  0.894 
  122.743	 DELIVER	    69 	   1.63 	   8.55 	      0 	   4.35 	  0.334 
  123.072	 DELIVER	    70 	   1.63 	    115 	      0 	   4.35 	  0.334 
  123.813	 DELIVER	    71 	   1.94 	   8.45 	      0 	   4.35 	  0.228 
  124.435	 DELIVER	    72 	   2.69 	   8.76 	      0 	   4.35 	  0.482 
  124.710	 DELIVER	    73 	  0.697 	   11.6 	      0 	   4.35 	  0.744 
  125.807	 DELIVER	    74 	   1.86 	   7.23 	      0 	   4.35 	      0 
  130.100	 DELIVER	    75 	    2.8 	   8.22 	      0 	   4.35 	      0 
  132.623	 DELIVER	    76 	   2.31 	   6.59 	      0 	   4.35 	      0 
  133.560	 DELIVER	    77 	   2.12 	   8.44 	      0 	   4.35 	      0 
  134.197	 DELIVER	    78 	   1.01 	    4.6 	      0 	   4.35 	      0 
  135.054	 DELIVER	    79 	  0.955 	   6.18 	      0 	   4.35 	      0 
  135.170	 DELIVER	    80 	  0.377 	   5.27 	      0 	   4.35 	      0 
  136.164	 DELIVER	    81 	    2.9 	   6.69 	      0 	   4.35 	      0 
  137.161	 DELIVER	    82 	  0.921 	   6.21 	      0 	   4.35 	      0 
  138.459	 DELIVER	    83 	  0.524 	   7.11 	      0 	   4.47 	   0.52 
  139.067	 DELIVER	    84 	    1.1 	   7.55 	      0 	   4.47 	  0.867 
  139.394	 DELIVER	    85 	   2.44 	    8.7 	      0 	   4.47 	      0 
  139.921	 DELIVER	    86 	   2.78 	   7.73 	      0 	   4.47 	  0.941 
  140.564	 DELIVER	    87 	   1.01 	   8.54 	      0 	   4.47 	  0.374 
  141.461	 DELIVER	    88 	    1.3 	    6.8 	      0 	   4.47 	  0.784 
  142.972	 DELIVER	    89 	   1.89 	   9.42 	      0 	   4.47 	      0 
  143.384	 DELIVER	    90 	   2.78 	    136 	      0 	   4.47 	  0.941 
  143.455	 DELIVER	    91 	    1.3 	    137 	      0 	   4.47 	  0.784 
  143.973	 DELIVER	    92 	   1.97 	   8.52 	      0 	   4.47 	  0.452 
  144.860	 DELIVER	    93 	  0.798 	   8.37 	      0 	   4.47 	  0.663 
  146.497	 DELIVER	    94 	   2.07 	   10.7 	      0 	   4.47 	   0.92 
  146.759	 DELIVER	    95 	  0.398 	   9.98 	      0 	   4.47 	   1.17 
  146.770	 DELIVER	    96 	   2.42 	    9.2 	      0 	   4.47 	  0.782 
  147.438	 DELIVER	    97 	    1.7 	   9.67 	      0 	   4.47 	   1.05 
  147.579	 DELIVER	    98 	   2.26 	   7.97 	      0 	   4.47 	      0 
  147.614	 DELIVER	    99 	   1.45 	   11.1 	      0 	   4.47 	   1.31 
  147.632	 DELIVER	   100 	   1.56 	   6.76 	      0 	   4.47 	      0 
  148.205	 DELIVER	   101 	   1.15 	    7.1 	      0 	   4.47 	      0 
  148.597	 DELIVER	   102 	   1.15 	    141 	      0 	   4.47 	      0 
  150.587	 DELIVER	   103 	  0.503 	   7.14 	      0 	   4.47 	      0 
  154.063	 DELIVER	   104 	   2.02 	   7.96 	      0 	   4.47 	      0 
  154.101	 DELIVER	   105 	   0.98 	   7.19 	      0 	   4.47 	      0 
  155.339	 DELIVER	   106 	   2.68 	    6.8 	      0 	   4.47 	      0 
  156.119	 DELIVER	   107 	   2.62 	   6.52 	      0 	   4.47 	      0 
  156.560	 DELIVER	   108 	   1.46 	   6.95 	      0 	   4.47 	      0 
  162.344	 DELIVER	   109 	   1.73 	   4.82 	      0 	   4.47 	      0 
  162.694	 DELIVER	   110 	   1.77 	   6.17 	      0 	   4.47 	      0 
  164.680	 DELIVER	   111 	    1.3 	    5.1 	      0 	   4.47 	      0 
  167.547	 DELIVER	   112 	   1.04 	   6.17 	      0 	   4.47 	      0 
  169.126	 DELIVER	   113 	    1.3 	   5.94 	      0 	   4.47 	      0 
  170.788	 DELIVER	   114 	   1.59 	   8.31 	      0 	   4.47 	      0 
  172.486	 DELIVER	   115 	  0.535 	   5.14 	      0 	   4.47 	      0 
  173.091	 DELIVER	   116 	    1.7 	   7.02 	      0 	   4.47 	      0 
  176.254	 DELIVER	   117 	   1.93 	   7.22 	      0 	   4.47 	      0 
  178.653	 DELIVER	   118 	   2.86 	   8.42 	      0 	   4.47 	      0 
  179.816	 DELIVER	   119 	   1.55 	   8.15 	      0 	   4.47 	      0 
  180.624	 DELIVER	   120 	   1.36 	   7.36 	      0 	   4.47 	      0 
  184.858	 DELIVER	   121 	      2 	   11.2 	      0 	   4.47 	      0 
  185.199	 DELIVER	   122 	   2.29 	   7.57 	      0 	   4.47 	      0 
  186.919	 DELIVER	   123 	  0.782 	   8.15 	      0 	   4.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5745
 Event Ave. =	  1.687 Event Sample Var. =	 0.5014
 Minimum =	 0.3691
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.367 Time Sample Var. =	  247.2
 Event Ave. =	  13.93 Event Sample Var. =	  588.5
 Minimum =	  4.004
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.191 Time Sample Var. =	  3.505
 Event Ave. =	  3.539 Event Sample Var. =	    2.4
 Minimum =	      0
 Maximum =	  4.467
WAIT[ID[7]]:
 Time Ave. = 	 0.1182 Time Sample Var. =	 0.1682
 Event Ave. =	 0.3535 Event Sample Var. =	 0.4251
 Minimum =	      0
 Maximum =	  2.861
