    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7294
 Event Ave. =	  1.686 Event Sample Var. =	 0.6561
 Minimum =	 0.3853
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.497 Time Sample Var. =	  250.8
 Event Ave. =	  9.458 Event Sample Var. =	  235.3
 Minimum =	  3.594
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4142 Time Sample Var. =	 0.2275
 Event Ave. =	 0.2217 Event Sample Var. =	   0.16
 Minimum =	      0
 Maximum =	 0.9686
WAIT[ID[7]]:
 Time Ave. = 	0.07716 Time Sample Var. =	0.09354
 Event Ave. =	 0.1709 Event Sample Var. =	 0.1778
 Minimum =	      0
 Maximum =	  1.858
