    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.717	 DELIVER	   104 	   1.52 	   11.2 	      0 	   7.28 
  141.928	 DELIVER	   105 	   1.53 	   11.9 	      0 	   7.28 
  141.968	 DELIVER	   106 	   1.74 	    8.7 	      0 	   7.28 
  142.069	 DELIVER	   107 	   2.31 	   7.89 	      0 	   7.28 
  142.943	 DELIVER	   108 	   2.16 	   11.4 	      0 	   7.28 
  144.375	 DELIVER	   109 	   1.66 	   5.92 	      0 	   7.28 
  145.602	 DELIVER	   110 	   2.46 	   8.81 	      0 	   7.28 
  146.452	 DELIVER	   111 	   1.33 	   6.61 	      0 	   7.28 
  147.611	 DELIVER	   112 	   2.95 	   8.93 	      0 	   7.28 
  149.534	 DELIVER	   113 	   1.55 	   9.03 	      0 	   7.28 
  155.725	 DELIVER	   114 	  0.474 	   6.43 	      0 	   7.28 
  160.529	 DELIVER	   115 	   2.53 	   7.53 	      0 	   7.28 
  161.693	 DELIVER	   116 	   1.24 	   5.12 	      0 	   7.28 
  161.717	 DELIVER	   117 	   2.97 	   10.4 	      0 	   7.28 
  165.218	 DELIVER	   118 	   2.63 	   8.52 	      0 	   7.28 
  165.232	 DELIVER	   119 	   1.25 	   8.79 	      0 	   7.28 
  169.808	 DELIVER	   120 	  0.392 	    6.8 	      0 	   7.28 
  174.739	 DELIVER	   121 	    1.8 	   5.94 	      0 	   7.28 
  176.857	 DELIVER	   122 	   2.61 	   8.99 	      0 	   7.28 
  179.191	 DELIVER	   123 	   2.69 	   7.73 	      0 	   7.28 
  179.451	 DELIVER	   124 	   2.47 	   9.95 	      0 	   7.28 
  181.111	 DELIVER	   125 	   1.54 	   5.35 	      0 	   7.28 
  183.921	 DELIVER	   126 	   2.42 	   8.53 	      0 	   7.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5929
 Event Ave. =	  1.799 Event Sample Var. =	 0.5462
 Minimum =	 0.3917
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.185 Time Sample Var. =	  18.74
 Event Ave. =	  10.62 Event Sample Var. =	    145
 Minimum =	  4.279
 Maximum =	  71.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.858 Time Sample Var. =	  8.955
 Event Ave. =	  4.313 Event Sample Var. =	  8.345
 Minimum =	      0
 Maximum =	  7.275
