    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.498	 DELIVER	    64 	   2.29 	    7.6 	      0 	      0 	      0 
  121.658	 DELIVER	    65 	   1.94 	   10.3 	      0 	      0 	      0 
  123.447	 DELIVER	    66 	   2.31 	   8.73 	      0 	      0 	      0 
  123.561	 DELIVER	    67 	   2.47 	    9.4 	      0 	      0 	      0 
  124.083	 DELIVER	    68 	   2.82 	   6.71 	      0 	      0 	      0 
  124.382	 DELIVER	    69 	   2.96 	   6.76 	      0 	      0 	      0 
  125.471	 DELIVER	    70 	   2.82 	    119 	      0 	      0 	      0 
  125.520	 DELIVER	    71 	   1.33 	   8.35 	      0 	      0 	      0 
  127.688	 DELIVER	    72 	   1.31 	   6.53 	      0 	      0 	      0 
  127.928	 DELIVER	    73 	   2.79 	   7.23 	      0 	      0 	      0 
  128.616	 DELIVER	    74 	   2.23 	    7.9 	      0 	      0 	      0 
  129.133	 DELIVER	    75 	   2.95 	   6.64 	      0 	      0 	  0.452 
  129.984	 DELIVER	    76 	   2.07 	   5.89 	      0 	      0 	  0.211 
  130.239	 DELIVER	    77 	  0.806 	   7.02 	      0 	      0 	  0.271 
  131.327	 DELIVER	    78 	   2.34 	   8.87 	      0 	      0 	0.00535 
  133.736	 DELIVER	    79 	   1.15 	    6.3 	      0 	      0 	      0 
  134.644	 DELIVER	    80 	  0.762 	   5.04 	      0 	      0 	      0 
  134.807	 DELIVER	    81 	   1.54 	   5.26 	      0 	      0 	      0 
  135.304	 DELIVER	    82 	   2.05 	    8.7 	      0 	      0 	      0 
  135.803	 DELIVER	    83 	   2.82 	   7.79 	      0 	      0 	      0 
  136.964	 DELIVER	    84 	   2.43 	   6.22 	      0 	      0 	 0.0851 
  137.610	 DELIVER	    85 	   2.99 	   7.07 	      0 	      0 	      0 
  137.975	 DELIVER	    86 	    1.5 	   7.22 	      0 	      0 	  0.328 
  138.607	 DELIVER	    87 	   1.53 	   7.06 	      0 	      0 	   1.03 
  139.033	 DELIVER	    88 	   1.25 	   5.29 	      0 	      0 	      0 
  141.922	 DELIVER	    89 	   2.13 	   6.22 	      0 	      0 	      0 
  142.832	 DELIVER	    90 	   2.32 	   6.95 	      0 	      0 	      0 
  142.907	 DELIVER	    91 	   2.25 	   8.14 	      0 	      0 	      0 
  143.007	 DELIVER	    92 	   1.27 	   6.47 	      0 	      0 	  0.483 
  143.384	 DELIVER	    93 	   1.73 	   6.76 	      0 	      0 	   1.21 
  144.776	 DELIVER	    94 	   1.84 	   7.26 	      0 	      0 	  0.694 
  145.451	 DELIVER	    95 	   1.73 	   7.33 	      0 	      0 	   1.13 
  145.639	 DELIVER	    96 	  0.554 	   4.96 	      0 	      0 	  0.304 
  146.169	 DELIVER	    97 	   1.73 	    139 	      0 	      0 	   1.21 
  146.930	 DELIVER	    98 	   2.72 	   7.04 	      0 	      0 	  0.158 
  147.740	 DELIVER	    99 	   2.83 	   8.98 	      0 	      0 	    0.8 
  147.936	 DELIVER	   100 	   2.44 	   5.79 	      0 	      0 	      0 
  154.607	 DELIVER	   101 	   1.11 	   7.24 	      0 	      0 	      0 
  154.809	 DELIVER	   102 	   1.17 	   7.44 	      0 	      0 	      0 
  155.010	 DELIVER	   103 	   2.71 	    6.3 	      0 	      0 	      0 
  155.132	 DELIVER	   104 	   2.18 	    9.1 	      0 	      0 	      0 
  165.191	 DELIVER	   105 	   1.46 	   5.75 	      0 	      0 	      0 
  167.749	 DELIVER	   106 	  0.952 	   4.92 	      0 	      0 	      0 
  168.495	 DELIVER	   107 	  0.773 	   5.41 	      0 	      0 	  0.436 
  168.550	 DELIVER	   108 	  0.664 	   5.69 	      0 	      0 	      0 
  171.672	 DELIVER	   109 	   2.77 	   9.72 	      0 	      0 	      0 
  175.011	 DELIVER	   110 	      3 	   8.24 	      0 	      0 	      0 
  176.340	 DELIVER	   111 	   1.49 	    7.3 	      0 	      0 	      0 
  176.442	 DELIVER	   112 	   2.07 	   7.06 	      0 	      0 	      0 
  177.951	 DELIVER	   113 	   1.43 	   4.98 	      0 	      0 	      0 
  178.176	 DELIVER	   114 	  0.794 	   5.14 	      0 	      0 	      0 
  179.098	 DELIVER	   115 	   1.85 	   7.56 	      0 	      0 	      0 
  179.713	 DELIVER	   116 	   2.06 	    5.7 	      0 	      0 	  0.389 
  182.141	 DELIVER	   117 	   1.39 	   8.64 	      0 	      0 	  0.327 
  182.929	 DELIVER	   118 	    2.2 	   9.79 	      0 	      0 	  0.256 
  184.955	 DELIVER	   119 	   2.76 	   7.74 	      0 	      0 	      0 
  185.960	 DELIVER	   120 	   2.27 	   7.85 	      0 	      0 	      0 
  186.666	 DELIVER	   121 	   2.03 	   8.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.5288
 Event Ave. =	  1.791 Event Sample Var. =	 0.5865
 Minimum =	 0.4057
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  176.4
 Event Ave. =	  13.33 Event Sample Var. =	  504.3
 Minimum =	  3.933
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08435 Time Sample Var. =	0.08828
 Event Ave. =	 0.2255 Event Sample Var. =	 0.1966
 Minimum =	      0
 Maximum =	  2.426
