    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.146	 DELIVER	   102 	   2.89 	   7.34 	      0 	   1.35 
  152.076	 DELIVER	   103 	    1.1 	   5.77 	      0 	   1.35 
  153.172	 DELIVER	   104 	  0.702 	   5.19 	      0 	   1.35 
  154.495	 DELIVER	   105 	   1.15 	   4.56 	      0 	   1.35 
  157.242	 DELIVER	   106 	  0.637 	   4.11 	      0 	   1.35 
  160.375	 DELIVER	   107 	   1.17 	   8.04 	      0 	   1.35 
  166.292	 DELIVER	   108 	   2.22 	   6.89 	      0 	   1.35 
  169.245	 DELIVER	   109 	   2.13 	   8.98 	      0 	   1.35 
  175.324	 DELIVER	   110 	      3 	   7.57 	      0 	   1.35 
  177.267	 DELIVER	   111 	   1.74 	   7.12 	      0 	   1.35 
  178.308	 DELIVER	   112 	    2.8 	   8.73 	      0 	   1.35 
  185.638	 DELIVER	   113 	   1.09 	   5.99 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4701
 Event Ave. =	  1.744 Event Sample Var. =	  0.584
 Minimum =	 0.3739
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  235.2
 Event Ave. =	  11.94 Event Sample Var. =	  466.2
 Minimum =	  4.111
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8865 Time Sample Var. =	 0.4066
 Event Ave. =	  0.826 Event Sample Var. =	 0.4289
 Minimum =	      0
 Maximum =	  1.345
