    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.299	 DELIVER	    29 	   2.68 	   7.36 	      0 	      0 	  0.522 
   67.750	 DELIVER	    30 	   1.38 	   6.11 	      0 	      0 	  0.304 
   68.348	 DELIVER	    31 	  0.514 	   6.41 	      0 	  0.941 	   1.39 
   69.443	 DELIVER	    32 	    1.9 	   6.02 	      0 	  0.941 	  0.424 
   69.538	 DELIVER	    33 	   2.56 	   8.24 	      0 	  0.941 	      0 
   69.894	 DELIVER	    34 	   2.22 	   10.2 	      0 	  0.941 	      0 
   71.507	 DELIVER	    35 	   1.62 	   5.14 	      0 	  0.941 	  0.173 
   72.148	 DELIVER	    36 	   2.52 	   10.3 	      0 	  0.941 	   1.31 
   73.255	 DELIVER	    37 	    2.7 	   10.4 	   0.31 	  0.941 	  0.999 
   73.417	 DELIVER	    38 	    2.6 	   9.08 	   0.31 	  0.941 	   1.32 
   75.200	 DELIVER	    39 	   1.72 	    8.3 	  0.714 	  0.941 	   1.36 
   75.266	 DELIVER	    40 	   2.03 	   8.67 	  0.714 	  0.941 	   1.55 
   76.370	 DELIVER	    41 	   1.72 	   68.1 	  0.714 	  0.941 	   1.36 
   76.877	 DELIVER	    42 	   2.03 	   68.2 	  0.714 	  0.941 	   1.55 
   76.952	 DELIVER	    43 	   2.69 	   9.36 	  0.714 	  0.941 	   2.59 
   77.653	 DELIVER	    44 	   1.23 	   10.4 	  0.714 	  0.941 	   2.76 
   78.282	 DELIVER	    45 	  0.472 	     10 	  0.714 	  0.941 	   2.23 
   78.484	 DELIVER	    46 	  0.566 	   9.74 	  0.714 	  0.941 	   2.48 
   79.285	 DELIVER	    47 	   1.67 	   10.8 	  0.714 	   11.2 	   2.51 
   79.801	 DELIVER	    48 	  0.812 	   10.2 	  0.714 	   11.2 	   3.01 
   80.529	 DELIVER	    49 	   2.44 	   10.2 	  0.714 	   11.2 	   2.51 
   80.786	 DELIVER	    50 	   0.67 	   10.4 	  0.714 	   11.2 	   3.02 
   80.805	 DELIVER	    51 	   2.94 	   11.7 	  0.714 	   11.2 	    2.7 
   82.312	 DELIVER	    52 	   2.38 	   10.7 	  0.714 	   11.2 	   3.13 
   82.406	 DELIVER	    53 	   2.56 	   10.7 	  0.714 	   11.2 	   3.62 
   82.716	 DELIVER	    54 	   2.98 	   10.8 	  0.714 	   11.2 	   5.12 
   82.769	 DELIVER	    55 	   2.56 	     72 	  0.714 	   11.2 	   3.62 
   83.135	 DELIVER	    56 	   1.26 	   10.8 	  0.714 	   11.2 	   4.79 
   84.593	 DELIVER	    57 	   2.98 	   73.8 	  0.714 	   11.2 	   5.12 
   85.000	 DELIVER	    58 	  0.578 	   9.99 	  0.714 	   11.2 	   4.73 
   86.397	 DELIVER	    59 	   1.11 	   4.95 	  0.714 	   11.2 	      0 
   86.487	 DELIVER	    60 	    1.8 	   12.1 	  0.714 	   11.2 	   4.26 
   87.093	 DELIVER	    61 	   1.37 	   14.1 	  0.714 	   11.2 	   5.33 
   89.791	 DELIVER	    62 	   2.87 	   12.2 	  0.714 	   11.2 	   2.37 
   89.807	 DELIVER	    63 	   2.77 	   11.8 	  0.714 	   11.2 	   2.28 
   90.844	 DELIVER	    64 	   1.14 	   5.68 	  0.714 	   11.2 	      0 
   93.053	 DELIVER	    65 	   1.45 	   7.53 	  0.714 	   11.2 	      0 
   99.800	 DELIVER	    66 	   2.41 	   6.08 	  0.714 	   11.2 	      0 
  102.895	 DELIVER	    67 	    1.7 	   5.13 	  0.714 	   11.2 	      0 
  102.992	 DELIVER	    68 	   1.29 	   7.36 	  0.714 	   11.2 	      0 
  107.021	 DELIVER	    69 	   1.46 	   5.97 	  0.714 	   11.2 	      0 
  107.512	 DELIVER	    70 	   1.23 	   8.01 	  0.714 	   11.2 	      0 
  108.221	 DELIVER	    71 	  0.796 	   6.64 	  0.714 	   11.2 	      0 
  118.587	 DELIVER	    72 	   1.23 	   5.84 	  0.714 	   11.2 	      0 
  119.275	 DELIVER	    73 	   0.47 	   5.47 	  0.714 	   11.2 	  0.298 
  120.882	 DELIVER	    74 	   1.99 	   7.87 	  0.714 	   11.2 	      0 
  120.958	 DELIVER	    75 	   0.47 	    115 	  0.714 	   11.2 	  0.298 
  121.050	 DELIVER	    76 	   2.29 	   7.11 	  0.714 	   11.2 	  0.635 
  121.490	 DELIVER	    77 	   1.39 	   7.69 	  0.714 	   11.2 	  0.184 
  122.646	 DELIVER	    78 	   1.96 	   8.55 	  0.714 	   11.2 	  0.911 
  123.081	 DELIVER	    79 	  0.524 	   6.13 	  0.714 	   11.2 	      0 
  124.906	 DELIVER	    80 	  0.859 	    7.7 	  0.714 	   11.2 	      0 
  125.221	 DELIVER	    81 	    2.2 	   9.11 	  0.714 	   11.2 	      0 
  126.066	 DELIVER	    82 	  0.801 	   7.67 	  0.714 	   11.2 	      0 
  126.274	 DELIVER	    83 	  0.801 	    119 	  0.714 	   11.2 	      0 
  127.104	 DELIVER	    84 	   1.68 	   7.15 	  0.714 	   11.2 	      0 
  128.154	 DELIVER	    85 	   1.37 	   9.45 	  0.714 	   11.2 	      0 
  128.898	 DELIVER	    86 	  0.681 	   7.77 	  0.714 	   11.2 	      0 
  129.512	 DELIVER	    87 	      3 	   9.38 	  0.714 	   11.2 	      0 
  129.638	 DELIVER	    88 	    2.7 	   7.82 	  0.714 	   11.2 	      0 
  129.981	 DELIVER	    89 	  0.932 	   7.65 	  0.714 	   11.2 	      0 
  132.473	 DELIVER	    90 	  0.614 	   9.06 	  0.714 	   11.2 	      0 
  132.595	 DELIVER	    91 	   2.68 	   8.55 	  0.714 	   11.2 	      0 
  132.812	 DELIVER	    92 	   2.54 	   8.28 	  0.714 	   11.2 	      0 
  133.380	 DELIVER	    93 	   2.54 	    125 	  0.714 	   11.2 	      0 
  133.583	 DELIVER	    94 	  0.789 	   6.04 	  0.714 	   11.2 	      0 
  133.673	 DELIVER	    95 	   1.14 	   11.3 	  0.714 	   11.2 	  0.779 
  133.701	 DELIVER	    96 	   1.99 	   6.07 	  0.714 	   11.2 	      0 
  133.767	 DELIVER	    97 	   2.43 	   6.36 	  0.714 	   11.2 	      0 
  134.688	 DELIVER	    98 	  0.475 	   6.11 	  0.714 	   11.2 	   1.04 
  135.568	 DELIVER	    99 	  0.966 	   4.96 	  0.714 	   11.2 	      0 
  136.651	 DELIVER	   100 	   2.05 	    8.7 	  0.714 	   11.2 	   0.38 
  137.285	 DELIVER	   101 	  0.521 	   5.89 	  0.714 	   11.2 	      0 
  138.132	 DELIVER	   102 	  0.497 	   5.09 	  0.714 	   11.2 	  0.317 
  139.322	 DELIVER	   103 	  0.662 	   6.62 	  0.714 	   11.2 	      0 
  139.922	 DELIVER	   104 	   1.66 	   10.6 	  0.714 	   11.2 	  0.563 
  140.472	 DELIVER	   105 	  0.497 	    135 	  0.714 	   11.2 	  0.317 
  140.888	 DELIVER	   106 	  0.662 	    134 	  0.714 	   11.2 	      0 
  141.441	 DELIVER	   107 	   2.86 	   8.39 	  0.714 	   11.2 	   0.63 
  141.449	 DELIVER	   108 	   2.36 	   6.24 	  0.714 	   11.2 	  0.576 
  142.720	 DELIVER	   109 	   0.91 	   5.23 	  0.714 	   11.2 	      0 
  143.079	 DELIVER	   110 	   2.86 	    135 	  0.714 	   11.2 	   0.63 
  143.105	 DELIVER	   111 	   2.47 	   5.92 	  0.714 	   11.2 	      0 
  144.006	 DELIVER	   112 	  0.786 	   8.41 	  0.714 	   11.2 	  0.841 
  145.760	 DELIVER	   113 	   2.47 	    140 	  0.714 	   11.2 	      0 
  145.891	 DELIVER	   114 	    1.5 	    6.6 	  0.714 	   11.2 	  0.364 
  146.532	 DELIVER	   115 	   1.29 	   7.62 	  0.714 	   11.2 	      0 
  146.761	 DELIVER	   116 	   2.94 	   8.37 	  0.714 	   11.2 	      0 
  148.005	 DELIVER	   117 	   2.67 	   8.23 	  0.714 	   11.2 	  0.429 
  148.089	 DELIVER	   118 	   2.09 	    6.2 	  0.714 	   11.2 	      0 
  148.721	 DELIVER	   119 	   1.26 	   6.28 	  0.714 	   11.2 	      0 
  149.457	 DELIVER	   120 	  0.978 	   6.36 	  0.714 	   11.2 	      0 
  153.861	 DELIVER	   121 	  0.742 	   8.44 	  0.714 	   11.2 	      0 
  155.444	 DELIVER	   122 	  0.961 	   6.74 	  0.714 	   11.2 	      0 
  155.991	 DELIVER	   123 	   2.63 	   10.7 	  0.714 	   11.2 	      0 
  166.061	 DELIVER	   124 	   1.43 	   7.83 	  0.714 	   11.2 	      0 
  167.575	 DELIVER	   125 	   1.99 	   10.1 	  0.714 	   11.2 	      0 
  172.456	 DELIVER	   126 	  0.401 	   4.77 	  0.714 	   11.2 	      0 
  176.736	 DELIVER	   127 	  0.698 	   7.11 	  0.714 	   11.2 	      0 
  176.846	 DELIVER	   128 	   1.63 	   7.92 	  0.714 	   11.2 	      0 
  177.189	 DELIVER	   129 	    1.8 	    5.9 	  0.714 	   11.2 	      0 
  182.249	 DELIVER	   130 	   1.17 	    8.2 	  0.714 	   11.2 	      0 
  182.492	 DELIVER	   131 	      2 	      8 	  0.714 	   11.2 	      0 
  183.537	 DELIVER	   132 	  0.544 	   6.34 	  0.714 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	 0.7005
 Event Ave. =	  1.612 Event Sample Var. =	 0.6475
 Minimum =	 0.4011
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.52 Time Sample Var. =	  161.9
 Event Ave. =	  16.11 Event Sample Var. =	  837.6
 Minimum =	  4.095
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.4929 Time Sample Var. =	 0.1081
 Event Ave. =	 0.5133 Event Sample Var. =	 0.1012
 Minimum =	      0
 Maximum =	 0.7142
RATIO[3]:
 Time Ave. = 	  7.516 Time Sample Var. =	  26.94
 Event Ave. =	  7.384 Event Sample Var. =	  26.71
 Minimum =	      0
 Maximum =	  11.16
WAIT[ID[7]]:
 Time Ave. = 	 0.2796 Time Sample Var. =	 0.8927
 Event Ave. =	 0.6821 Event Sample Var. =	  1.627
 Minimum =	      0
 Maximum =	  5.327
