    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.119	 DELIVER	    65 	  0.861 	   6.72 	      0 	      0 	      0 
  121.543	 DELIVER	    66 	   1.71 	   9.05 	      0 	      0 	      0 
  121.846	 DELIVER	    67 	   2.81 	   8.74 	      0 	      0 	      0 
  122.013	 DELIVER	    68 	   1.62 	   8.89 	      0 	      0 	  0.136 
  122.960	 DELIVER	    69 	   2.85 	    8.5 	      0 	      0 	      0 
  123.516	 DELIVER	    70 	   2.62 	   9.04 	      0 	      0 	  0.401 
  123.666	 DELIVER	    71 	   1.39 	   7.72 	      0 	      0 	      0 
  125.626	 DELIVER	    72 	   1.54 	   6.54 	      0 	      0 	  0.768 
  126.656	 DELIVER	    73 	  0.615 	   6.47 	      0 	      0 	  0.817 
  126.732	 DELIVER	    74 	   1.54 	    120 	      0 	      0 	  0.768 
  127.899	 DELIVER	    75 	   2.54 	   11.9 	      0 	      0 	    1.3 
  128.418	 DELIVER	    76 	    1.4 	   7.76 	      0 	      0 	  0.958 
  128.637	 DELIVER	    77 	   2.18 	   8.28 	      0 	      0 	   1.04 
  130.191	 DELIVER	    78 	    1.4 	    122 	      0 	      0 	  0.958 
  131.096	 DELIVER	    79 	  0.395 	   9.45 	      0 	      0 	  0.916 
  132.973	 DELIVER	    80 	   2.23 	   13.9 	      0 	      0 	   1.24 
  133.084	 DELIVER	    81 	    1.5 	   10.4 	      0 	      0 	  0.232 
  133.342	 DELIVER	    82 	   2.96 	   10.4 	      0 	      0 	  0.624 
  133.464	 DELIVER	    83 	   2.23 	   10.3 	      0 	      0 	  0.569 
  133.514	 DELIVER	    84 	  0.747 	   10.7 	      0 	      0 	  0.163 
  134.026	 DELIVER	    85 	   2.91 	   9.45 	      0 	      0 	   1.43 
  134.310	 DELIVER	    86 	   2.91 	    125 	      0 	      0 	   1.43 
  134.834	 DELIVER	    87 	   2.62 	   10.7 	      0 	      0 	  0.324 
  135.199	 DELIVER	    88 	   2.33 	    5.8 	      0 	      0 	      0 
  137.100	 DELIVER	    89 	    2.6 	   8.01 	      0 	      0 	      0 
  137.574	 DELIVER	    90 	   2.27 	   8.36 	      0 	      0 	      0 
  138.942	 DELIVER	    91 	   2.43 	   8.67 	      0 	      0 	   1.22 
  140.610	 DELIVER	    92 	   1.54 	   7.53 	      0 	      0 	  0.833 
  141.113	 DELIVER	    93 	    1.8 	     10 	      0 	      0 	  0.613 
  141.233	 DELIVER	    94 	   2.27 	   9.16 	      0 	      0 	   1.46 
  145.335	 DELIVER	    95 	   1.54 	    138 	      0 	      0 	  0.833 
  145.401	 DELIVER	    96 	   1.37 	   11.9 	      0 	      0 	  0.804 
  145.633	 DELIVER	    97 	   1.83 	   11.9 	      0 	      0 	   1.76 
  146.022	 DELIVER	    98 	  0.547 	   10.2 	      0 	      0 	      0 
  146.128	 DELIVER	    99 	   2.35 	   9.19 	      0 	      0 	      0 
  146.730	 DELIVER	   100 	   2.96 	   11.3 	      0 	      0 	  0.205 
  147.805	 DELIVER	   101 	   1.82 	   6.43 	      0 	      0 	      0 
  147.897	 DELIVER	   102 	  0.492 	   4.56 	      0 	      0 	      0 
  150.500	 DELIVER	   103 	  0.701 	   5.34 	      0 	      0 	      0 
  152.588	 DELIVER	   104 	   1.26 	   7.07 	      0 	      0 	      0 
  152.933	 DELIVER	   105 	  0.634 	   4.72 	      0 	      0 	      0 
  157.594	 DELIVER	   106 	   2.29 	   8.89 	      0 	      0 	      0 
  158.330	 DELIVER	   107 	  0.909 	   9.87 	      0 	      0 	      0 
  164.707	 DELIVER	   108 	   1.97 	   5.07 	      0 	      0 	      0 
  167.034	 DELIVER	   109 	   2.26 	   7.62 	      0 	      0 	      0 
  170.157	 DELIVER	   110 	   1.12 	   5.33 	      0 	      0 	      0 
  171.799	 DELIVER	   111 	   1.35 	   9.51 	      0 	      0 	      0 
  171.905	 DELIVER	   112 	  0.702 	   6.93 	      0 	      0 	      0 
  173.473	 DELIVER	   113 	    2.9 	   9.19 	      0 	      0 	      0 
  174.321	 DELIVER	   114 	   2.47 	   8.46 	      0 	      0 	      0 
  184.871	 DELIVER	   115 	   2.24 	   5.61 	      0 	      0 	      0 
  188.455	 DELIVER	   116 	   2.83 	   9.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.8335
 Event Ave. =	  1.696 Event Sample Var. =	 0.5913
 Minimum =	 0.3954
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  172.9
 Event Ave. =	  12.53 Event Sample Var. =	  504.8
 Minimum =	   3.16
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09024 Time Sample Var. =	0.08857
 Event Ave. =	 0.2195 Event Sample Var. =	 0.1653
 Minimum =	      0
 Maximum =	  1.757
