    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.759	 DELIVER	    45 	   1.52 	   9.13 	  0.115 	   2.77 	  0.768 
   81.215	 DELIVER	    46 	   0.63 	   76.2 	  0.115 	   2.77 	   1.11 
   81.322	 DELIVER	    47 	  0.467 	   6.29 	  0.115 	   2.77 	   1.64 
   81.676	 DELIVER	    48 	   2.76 	   8.19 	  0.115 	   2.77 	  0.431 
   82.533	 DELIVER	    49 	      3 	   9.23 	  0.115 	   2.77 	  0.381 
   82.579	 DELIVER	    50 	  0.467 	   76.3 	  0.115 	   2.77 	   1.64 
   83.652	 DELIVER	    51 	   1.52 	   9.19 	  0.115 	   7.46 	   1.23 
   84.172	 DELIVER	    52 	   2.38 	   8.98 	  0.115 	   7.46 	    1.5 
   84.471	 DELIVER	    53 	  0.752 	   8.84 	  0.115 	   7.46 	   1.58 
   85.195	 DELIVER	    54 	  0.412 	   8.61 	  0.115 	   7.46 	   1.23 
   85.352	 DELIVER	    55 	   0.67 	   10.1 	  0.115 	   7.46 	   1.86 
   86.185	 DELIVER	    56 	   1.85 	   9.29 	  0.115 	   7.46 	   1.33 
   86.786	 DELIVER	    57 	   1.67 	     10 	  0.115 	   7.46 	   1.18 
   87.349	 DELIVER	    58 	  0.377 	   10.1 	  0.115 	   7.46 	   2.35 
   88.289	 DELIVER	    59 	   2.63 	   11.4 	  0.115 	   7.46 	   2.14 
   88.599	 DELIVER	    60 	   2.53 	   10.6 	  0.115 	   7.46 	   1.98 
   88.775	 DELIVER	    61 	   1.85 	   10.2 	  0.115 	   7.46 	   2.82 
   88.893	 DELIVER	    62 	   1.57 	   10.3 	  0.115 	   7.46 	   3.12 
   89.906	 DELIVER	    63 	   1.96 	   11.1 	  0.115 	   7.46 	   3.78 
   90.031	 DELIVER	    64 	   1.28 	   11.5 	  0.115 	   7.46 	   1.56 
   90.137	 DELIVER	    65 	   1.96 	   10.9 	  0.115 	   7.46 	   3.96 
   90.252	 DELIVER	    66 	   2.13 	   10.4 	  0.115 	   7.46 	   3.41 
   92.286	 DELIVER	    67 	   2.36 	   10.7 	  0.115 	   7.46 	   3.53 
   92.818	 DELIVER	    68 	   2.69 	   12.9 	  0.115 	   7.46 	    4.6 
   99.488	 DELIVER	    69 	  0.898 	   6.47 	  0.115 	   7.46 	      0 
  102.570	 DELIVER	    70 	   2.84 	   7.57 	  0.115 	   7.46 	      0 
  103.744	 DELIVER	    71 	   2.35 	   9.28 	  0.115 	   7.46 	      0 
  103.765	 DELIVER	    72 	  0.946 	   5.84 	  0.115 	   7.46 	      0 
  104.432	 DELIVER	    73 	  0.457 	   6.16 	  0.115 	   7.46 	      0 
  105.469	 DELIVER	    74 	   1.78 	      8 	  0.115 	   7.46 	      0 
  108.319	 DELIVER	    75 	   1.42 	   6.56 	  0.115 	   7.46 	      0 
  108.989	 DELIVER	    76 	   1.62 	    6.6 	  0.115 	   7.46 	      0 
  112.232	 DELIVER	    77 	   1.27 	   5.89 	  0.115 	   7.46 	      0 
  113.972	 DELIVER	    78 	   1.37 	    6.5 	  0.115 	   7.46 	      0 
  115.431	 DELIVER	    79 	  0.505 	   5.33 	  0.115 	   7.46 	      0 
  117.685	 DELIVER	    80 	   2.32 	   7.32 	  0.115 	   7.46 	      0 
  118.652	 DELIVER	    81 	   0.44 	   5.61 	  0.115 	   7.46 	      0 
  119.665	 DELIVER	    82 	   1.74 	   6.98 	  0.115 	   7.46 	      0 
  120.593	 DELIVER	    83 	   2.97 	   7.99 	  0.115 	   7.46 	      0 
  122.661	 DELIVER	    84 	  0.882 	   5.43 	  0.115 	   7.46 	      0 
  122.979	 DELIVER	    85 	   2.79 	   8.03 	  0.115 	   7.46 	      0 
  125.056	 DELIVER	    86 	   2.68 	   7.41 	  0.115 	   7.46 	 0.0862 
  125.077	 DELIVER	    87 	  0.951 	   8.03 	  0.115 	   7.46 	      0 
  126.295	 DELIVER	    88 	   1.29 	   5.49 	  0.115 	   7.46 	      0 
  128.445	 DELIVER	    89 	   2.52 	    9.2 	  0.115 	   7.46 	      0 
  128.519	 DELIVER	    90 	   2.05 	   7.06 	  0.115 	   7.46 	      0 
  129.073	 DELIVER	    91 	   1.02 	   7.11 	  0.115 	   7.46 	  0.133 
  130.401	 DELIVER	    92 	  0.415 	   6.09 	  0.115 	   7.46 	  0.469 
  131.867	 DELIVER	    93 	   2.99 	   9.76 	  0.115 	   7.46 	   1.01 
  131.874	 DELIVER	    94 	  0.415 	    126 	  0.115 	   7.46 	  0.469 
  133.194	 DELIVER	    95 	   2.89 	   11.3 	  0.115 	   7.46 	      0 
  133.526	 DELIVER	    96 	   1.91 	   7.02 	  0.115 	   7.46 	      0 
  133.974	 DELIVER	    97 	   2.28 	   6.76 	  0.115 	   7.46 	      0 
  134.489	 DELIVER	    98 	   2.45 	   6.58 	  0.115 	   7.46 	 0.0576 
  134.755	 DELIVER	    99 	    2.3 	   9.09 	  0.115 	   7.46 	      0 
  135.434	 DELIVER	   100 	   2.97 	   7.41 	  0.115 	   7.46 	  0.383 
  135.855	 DELIVER	   101 	  0.876 	   5.19 	  0.115 	   7.46 	  0.715 
  136.723	 DELIVER	   102 	   1.33 	   6.45 	  0.115 	   7.46 	  0.146 
  137.375	 DELIVER	   103 	    2.5 	   8.57 	  0.115 	   7.46 	  0.684 
  138.609	 DELIVER	   104 	  0.569 	    6.5 	  0.115 	   7.46 	      0 
  140.499	 DELIVER	   105 	   1.56 	   7.65 	  0.115 	   7.46 	      0 
  141.818	 DELIVER	   106 	   1.26 	   7.63 	  0.115 	   7.46 	  0.227 
  142.646	 DELIVER	   107 	   1.26 	    135 	  0.115 	   7.46 	  0.227 
  142.707	 DELIVER	   108 	   1.98 	   9.09 	  0.115 	   7.46 	      0 
  143.177	 DELIVER	   109 	   2.52 	   6.45 	  0.115 	   7.46 	      0 
  143.514	 DELIVER	   110 	   1.09 	   9.15 	  0.115 	   7.46 	   1.23 
  144.649	 DELIVER	   111 	   1.53 	   7.47 	  0.115 	   7.46 	      0 
  144.930	 DELIVER	   112 	   1.11 	   5.55 	  0.115 	   7.46 	      0 
  145.047	 DELIVER	   113 	   2.63 	   10.5 	  0.115 	   7.46 	   1.14 
  145.551	 DELIVER	   114 	   1.49 	   6.08 	  0.115 	   7.46 	      0 
  146.785	 DELIVER	   115 	   1.96 	   6.36 	  0.115 	   7.46 	      0 
  147.244	 DELIVER	   116 	   0.42 	   5.97 	  0.115 	   7.46 	      0 
  149.841	 DELIVER	   117 	   2.59 	    7.6 	  0.115 	   7.46 	      0 
  150.749	 DELIVER	   118 	  0.659 	   6.85 	  0.115 	   7.46 	      0 
  151.858	 DELIVER	   119 	   2.18 	   7.53 	  0.115 	   7.46 	      0 
  154.578	 DELIVER	   120 	   1.31 	   5.57 	  0.115 	   7.46 	      0 
  155.115	 DELIVER	   121 	  0.858 	   4.88 	  0.115 	   7.46 	      0 
  156.911	 DELIVER	   122 	   2.55 	   9.12 	  0.115 	   7.46 	      0 
  158.072	 DELIVER	   123 	   2.92 	   6.91 	  0.115 	   7.46 	      0 
  162.813	 DELIVER	   124 	    1.4 	   5.96 	  0.115 	   7.46 	      0 
  163.035	 DELIVER	   125 	  0.966 	   8.49 	  0.115 	   7.46 	      0 
  165.038	 DELIVER	   126 	   2.28 	   6.19 	  0.115 	   7.46 	      0 
  165.682	 DELIVER	   127 	   2.62 	    7.2 	  0.115 	   7.46 	      0 
  167.168	 DELIVER	   128 	   2.44 	   10.2 	  0.115 	   7.46 	      0 
  167.399	 DELIVER	   129 	   2.39 	   8.24 	  0.115 	   7.46 	  0.231 
  170.476	 DELIVER	   130 	   2.48 	   8.57 	  0.115 	   7.46 	      0 
  173.794	 DELIVER	   131 	  0.387 	   4.86 	  0.115 	   7.46 	      0 
  179.822	 DELIVER	   132 	  0.511 	   4.01 	  0.115 	   7.46 	      0 
  181.903	 DELIVER	   133 	   1.49 	   6.25 	  0.115 	   7.46 	      0 
  188.607	 DELIVER	   134 	   2.84 	   9.51 	  0.115 	   7.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.8649
 Event Ave. =	  1.661 Event Sample Var. =	  0.626
 Minimum =	  0.377
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	    108
 Event Ave. =	  10.46 Event Sample Var. =	  290.8
 Minimum =	  3.957
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	0.07603 Time Sample Var. =	0.002932
 Event Ave. =	0.07697 Event Sample Var. =	0.002896
 Minimum =	      0
 Maximum =	 0.1146
RATIO[3]:
 Time Ave. = 	  4.924 Time Sample Var. =	  12.16
 Event Ave. =	  4.872 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  7.458
WAIT[ID[7]]:
 Time Ave. = 	 0.2735 Time Sample Var. =	 0.8151
 Event Ave. =	 0.4384 Event Sample Var. =	 0.8421
 Minimum =	      0
 Maximum =	  4.603
