    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.152	 DELIVER	    49 	   2.12 	   75.8 	      0 	  0.899 
   83.192	 DELIVER	    50 	   2.91 	   8.25 	      0 	  0.899 
   84.454	 DELIVER	    51 	  0.536 	   9.21 	      0 	  0.899 
   85.093	 DELIVER	    52 	  0.808 	   9.82 	      0 	  0.899 
   85.851	 DELIVER	    53 	  0.668 	   10.5 	      0 	  0.899 
   88.166	 DELIVER	    54 	  0.766 	     11 	      0 	  0.899 
   88.587	 DELIVER	    55 	   1.11 	   10.3 	      0 	  0.899 
   88.695	 DELIVER	    56 	   2.09 	   9.17 	      0 	  0.899 
   88.788	 DELIVER	    57 	   1.34 	   13.5 	      0 	  0.899 
   88.900	 DELIVER	    58 	   1.73 	   8.63 	      0 	  0.899 
   89.007	 DELIVER	    59 	   1.46 	   5.41 	      0 	  0.899 
   90.251	 DELIVER	    60 	   2.53 	   8.37 	      0 	  0.899 
   92.331	 DELIVER	    61 	   2.31 	   5.54 	      0 	  0.899 
   92.408	 DELIVER	    62 	  0.826 	   4.68 	      0 	  0.899 
  102.773	 DELIVER	    63 	   2.03 	   9.18 	      0 	  0.899 
  107.192	 DELIVER	    64 	   2.34 	    7.8 	      0 	  0.899 
  110.210	 DELIVER	    65 	   2.14 	   8.78 	      0 	  0.899 
  110.324	 DELIVER	    66 	   1.52 	   7.98 	      0 	  0.899 
  110.337	 DELIVER	    67 	   1.17 	   4.77 	      0 	  0.899 
  112.740	 DELIVER	    68 	    1.9 	   7.85 	      0 	  0.899 
  116.890	 DELIVER	    69 	   1.57 	   7.76 	      0 	  0.899 
  117.593	 DELIVER	    70 	  0.891 	   5.79 	      0 	  0.899 
  118.075	 DELIVER	    71 	  0.653 	   7.44 	      0 	  0.899 
  122.216	 DELIVER	    72 	   2.66 	   11.1 	      0 	  0.899 
  122.561	 DELIVER	    73 	   2.91 	   8.67 	      0 	  0.899 
  122.683	 DELIVER	    74 	   2.55 	   7.01 	      0 	  0.899 
  129.641	 DELIVER	    75 	   1.03 	   9.99 	      0 	  0.899 
  130.033	 DELIVER	    76 	  0.942 	     10 	      0 	  0.899 
  130.331	 DELIVER	    77 	   2.32 	   9.76 	      0 	  0.899 
  130.444	 DELIVER	    78 	   1.69 	   7.77 	      0 	  0.899 
  130.630	 DELIVER	    79 	   1.11 	    9.4 	      0 	  0.899 
  131.099	 DELIVER	    80 	  0.807 	   8.08 	      0 	  0.899 
  132.159	 DELIVER	    81 	   1.15 	   8.87 	      0 	  0.899 
  133.374	 DELIVER	    82 	    1.4 	   10.1 	      0 	  0.899 
  135.301	 DELIVER	    83 	   1.36 	   11.9 	      0 	  0.899 
  135.378	 DELIVER	    84 	   1.15 	   11.2 	      0 	  0.899 
  135.465	 DELIVER	    85 	    2.3 	   10.6 	      0 	  0.899 
  135.739	 DELIVER	    86 	   1.34 	   7.01 	      0 	  0.899 
  135.837	 DELIVER	    87 	    1.8 	   9.18 	      0 	  0.899 
  136.424	 DELIVER	    88 	  0.647 	   7.59 	      0 	  0.899 
  136.568	 DELIVER	    89 	   1.99 	    7.8 	      0 	  0.899 
  136.598	 DELIVER	    90 	   2.34 	   6.75 	      0 	  0.899 
  138.043	 DELIVER	    91 	   1.67 	   7.41 	      0 	  0.899 
  139.526	 DELIVER	    92 	   1.97 	   7.54 	      0 	  0.899 
  140.963	 DELIVER	    93 	   1.97 	    133 	      0 	  0.899 
  142.200	 DELIVER	    94 	   1.43 	   10.4 	      0 	  0.899 
  142.625	 DELIVER	    95 	   2.31 	   8.77 	      0 	  0.899 
  142.698	 DELIVER	    96 	    0.8 	   10.3 	      0 	  0.899 
  142.769	 DELIVER	    97 	    1.3 	    7.1 	      0 	  0.899 
  143.088	 DELIVER	    98 	  0.623 	   7.75 	      0 	  0.899 
  146.248	 DELIVER	    99 	  0.395 	   6.41 	      0 	  0.899 
  147.132	 DELIVER	   100 	    1.1 	   7.79 	      0 	  0.899 
  147.341	 DELIVER	   101 	   0.98 	   7.86 	      0 	  0.899 
  147.455	 DELIVER	   102 	  0.827 	   5.86 	      0 	  0.899 
  149.138	 DELIVER	   103 	   2.52 	   8.79 	      0 	  0.899 
  153.093	 DELIVER	   104 	   1.32 	    7.5 	      0 	  0.899 
  154.855	 DELIVER	   105 	   1.39 	    6.1 	      0 	  0.899 
  155.736	 DELIVER	   106 	   1.69 	   6.42 	      0 	  0.899 
  155.885	 DELIVER	   107 	   2.42 	   6.21 	      0 	  0.899 
  157.659	 DELIVER	   108 	   1.09 	   5.92 	      0 	  0.899 
  164.582	 DELIVER	   109 	   1.09 	   5.79 	      0 	  0.899 
  167.576	 DELIVER	   110 	   1.45 	   7.18 	      0 	  0.899 
  174.742	 DELIVER	   111 	   1.73 	   9.09 	      0 	  0.899 
  176.343	 DELIVER	   112 	   1.47 	    8.2 	      0 	  0.899 
  179.196	 DELIVER	   113 	  0.535 	   6.83 	      0 	  0.899 
  185.093	 DELIVER	   114 	   1.55 	   6.55 	      0 	  0.899 
  186.208	 DELIVER	   115 	   2.12 	   7.23 	      0 	  0.899 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4231
 Event Ave. =	  1.532 Event Sample Var. =	 0.4734
 Minimum =	 0.3949
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.957 Time Sample Var. =	  93.04
 Event Ave. =	  10.13 Event Sample Var. =	  211.7
 Minimum =	  4.163
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6029 Time Sample Var. =	 0.1782
 Event Ave. =	 0.5655 Event Sample Var. =	 0.1884
 Minimum =	      0
 Maximum =	 0.8986
