    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.108	 DELIVER	   121 	   2.32 	   8.55 	      0 	   4.82 	      0 
  185.995	 DELIVER	   122 	   1.39 	   6.78 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5118
 Event Ave. =	  1.623 Event Sample Var. =	 0.5621
 Minimum =	 0.3887
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.505 Time Sample Var. =	  241.9
 Event Ave. =	  14.12 Event Sample Var. =	  603.8
 Minimum =	  4.242
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.721 Time Sample Var. =	  4.482
 Event Ave. =	  2.509 Event Sample Var. =	   3.49
 Minimum =	      0
 Maximum =	  4.822
WAIT[ID[7]]:
 Time Ave. = 	 0.1587 Time Sample Var. =	 0.2391
 Event Ave. =	 0.4619 Event Sample Var. =	 0.6768
 Minimum =	      0
 Maximum =	  3.529
