    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.007	 DELIVER	    29 	   2.08 	   7.99 	      0 	      0 
   65.643	 DELIVER	    30 	   2.28 	   9.66 	      0 	      0 
   66.123	 DELIVER	    31 	  0.978 	   59.2 	      0 	      0 
   66.255	 DELIVER	    32 	   2.28 	   8.17 	      0 	      0 
   67.141	 DELIVER	    33 	   2.28 	     59 	      0 	      0 
   67.155	 DELIVER	    34 	   1.41 	   8.01 	      0 	      0 
   68.043	 DELIVER	    35 	  0.822 	   4.67 	      0 	      0 
   68.237	 DELIVER	    36 	   2.58 	   7.09 	      0 	      0 
   70.064	 DELIVER	    37 	  0.472 	   6.06 	      0 	      0 
   71.517	 DELIVER	    38 	   1.72 	   7.24 	      0 	      0 
   71.788	 DELIVER	    39 	   1.52 	   6.93 	      0 	      0 
   71.825	 DELIVER	    40 	   2.27 	    7.9 	      0 	      0 
   72.504	 DELIVER	    41 	  0.986 	   5.94 	      0 	      0 
   73.442	 DELIVER	    42 	   1.27 	   7.12 	      0 	      0 
   73.999	 DELIVER	    43 	  0.938 	   9.29 	      0 	      0 
   75.732	 DELIVER	    44 	   1.66 	   7.51 	      0 	      0 
   76.953	 DELIVER	    45 	   1.55 	   7.58 	      0 	      0 
   77.885	 DELIVER	    46 	  0.812 	   8.25 	      0 	      0 
   78.046	 DELIVER	    47 	  0.812 	   69.8 	      0 	      0 
   79.445	 DELIVER	    48 	   1.48 	   9.76 	      0 	      0 
   79.731	 DELIVER	    49 	   0.85 	   9.91 	      0 	      0 
   82.497	 DELIVER	    50 	  0.471 	   9.65 	      0 	      0 
   82.730	 DELIVER	    51 	    1.8 	   9.38 	      0 	      0 
   82.745	 DELIVER	    52 	   2.75 	     12 	      0 	      0 
   83.102	 DELIVER	    53 	   1.64 	   9.46 	      0 	      0 
   83.218	 DELIVER	    54 	  0.848 	   9.25 	      0 	      0 
   84.344	 DELIVER	    55 	   1.32 	   8.16 	      0 	      0 
   84.725	 DELIVER	    56 	  0.954 	   5.58 	      0 	      0 
   84.931	 DELIVER	    57 	   2.95 	   10.8 	      0 	      0 
   86.048	 DELIVER	    58 	   1.43 	   8.11 	      0 	      0 
   87.329	 DELIVER	    59 	   2.61 	   8.14 	      0 	      0 
   87.480	 DELIVER	    60 	   2.18 	   8.56 	      0 	      0 
   87.587	 DELIVER	    61 	   1.51 	   7.56 	      0 	      0 
   89.671	 DELIVER	    62 	   1.58 	   10.2 	      0 	      0 
   92.367	 DELIVER	    63 	  0.481 	   5.46 	      0 	      0 
   93.492	 DELIVER	    64 	  0.949 	   12.3 	      0 	      0 
   94.379	 DELIVER	    65 	  0.942 	   5.39 	      0 	      0 
   96.612	 DELIVER	    66 	   2.33 	   5.69 	      0 	      0 
   97.703	 DELIVER	    67 	   1.08 	   5.54 	      0 	      0 
  100.513	 DELIVER	    68 	   2.46 	   6.73 	      0 	      0 
  101.885	 DELIVER	    69 	   2.47 	   8.11 	      0 	      0 
  104.621	 DELIVER	    70 	   1.14 	   7.27 	      0 	      0 
  107.077	 DELIVER	    71 	   2.77 	   7.81 	      0 	      0 
  107.266	 DELIVER	    72 	   1.25 	   6.77 	      0 	      0 
  112.884	 DELIVER	    73 	   1.61 	   5.46 	      0 	      0 
  113.441	 DELIVER	    74 	  0.447 	   6.72 	      0 	      0 
  114.856	 DELIVER	    75 	   1.49 	   6.44 	      0 	      0 
  115.543	 DELIVER	    76 	  0.481 	   6.02 	      0 	      0 
  116.170	 DELIVER	    77 	   2.54 	   5.61 	      0 	      0 
  117.230	 DELIVER	    78 	   0.55 	   7.16 	      0 	      0 
  119.225	 DELIVER	    79 	   1.78 	   8.18 	      0 	      0 
  120.105	 DELIVER	    80 	  0.658 	   4.15 	      0 	      0 
  120.295	 DELIVER	    81 	   1.84 	   8.37 	      0 	      0 
  120.709	 DELIVER	    82 	   1.61 	   5.55 	      0 	      0 
  121.654	 DELIVER	    83 	   2.98 	   8.69 	      0 	      0 
  121.826	 DELIVER	    84 	   1.91 	   8.03 	      0 	      0 
  123.335	 DELIVER	    85 	  0.804 	   5.85 	      0 	      0 
  123.886	 DELIVER	    86 	   2.33 	   7.18 	      0 	      0 
  124.973	 DELIVER	    87 	   2.64 	   7.72 	      0 	      0 
  125.953	 DELIVER	    88 	   2.97 	   13.7 	      0 	      0 
  126.038	 DELIVER	    89 	  0.804 	    120 	      0 	      0 
  127.487	 DELIVER	    90 	   2.84 	   7.17 	      0 	      0 
  127.623	 DELIVER	    91 	   2.43 	   8.56 	      0 	      0 
  128.472	 DELIVER	    92 	  0.641 	    5.1 	      0 	      0 
  130.232	 DELIVER	    93 	  0.451 	   5.06 	      0 	      0 
  131.098	 DELIVER	    94 	   1.04 	   6.41 	      0 	      0 
  131.453	 DELIVER	    95 	   2.14 	   8.89 	      0 	      0 
  132.346	 DELIVER	    96 	  0.451 	    127 	      0 	      0 
  133.400	 DELIVER	    97 	   2.69 	   7.68 	      0 	      0 
  133.966	 DELIVER	    98 	  0.381 	   6.75 	      0 	      0 
  135.322	 DELIVER	    99 	    2.5 	   8.76 	      0 	      0 
  135.362	 DELIVER	   100 	   2.69 	   9.55 	      0 	      0 
  135.363	 DELIVER	   101 	  0.381 	    129 	      0 	      0 
  136.454	 DELIVER	   102 	   1.45 	   9.75 	      0 	      0 
  136.694	 DELIVER	   103 	   1.45 	    127 	      0 	      0 
  138.604	 DELIVER	   104 	   2.37 	   8.42 	      0 	      0 
  138.780	 DELIVER	   105 	   1.71 	   6.95 	      0 	      0 
  139.792	 DELIVER	   106 	   1.78 	   9.42 	      0 	      0 
  140.673	 DELIVER	   107 	   2.63 	   8.26 	      0 	      0 
  141.373	 DELIVER	   108 	   2.75 	   10.2 	      0 	      0 
  141.597	 DELIVER	   109 	   1.75 	    6.2 	      0 	      0 
  143.573	 DELIVER	   110 	   1.04 	   6.83 	      0 	      0 
  143.590	 DELIVER	   111 	  0.965 	   7.28 	      0 	      0 
  144.208	 DELIVER	   112 	   1.64 	   7.85 	      0 	      0 
  144.668	 DELIVER	   113 	  0.979 	   6.99 	      0 	      0 
  144.874	 DELIVER	   114 	   2.27 	   9.33 	      0 	      0 
  146.332	 DELIVER	   115 	  0.705 	   7.78 	      0 	      0 
  150.030	 DELIVER	   116 	   2.26 	   8.56 	      0 	      0 
  154.732	 DELIVER	   117 	   1.83 	    8.6 	      0 	      0 
  156.192	 DELIVER	   118 	   1.43 	   6.38 	      0 	      0 
  159.302	 DELIVER	   119 	  0.516 	   6.72 	      0 	      0 
  161.170	 DELIVER	   120 	    1.9 	   6.92 	      0 	      0 
  162.384	 DELIVER	   121 	   2.57 	   13.5 	      0 	      0 
  163.284	 DELIVER	   122 	    2.4 	   8.65 	      0 	      0 
  163.805	 DELIVER	   123 	   0.89 	   7.39 	      0 	      0 
  163.863	 DELIVER	   124 	   2.35 	   6.51 	      0 	      0 
  164.903	 DELIVER	   125 	   1.97 	   5.54 	      0 	      0 
  166.030	 DELIVER	   126 	   1.91 	   6.31 	      0 	      0 
  169.008	 DELIVER	   127 	   1.42 	   6.46 	      0 	      0 
  171.104	 DELIVER	   128 	   2.89 	   8.36 	      0 	      0 
  171.280	 DELIVER	   129 	   1.11 	   7.36 	      0 	      0 
  172.724	 DELIVER	   130 	   2.56 	   9.83 	      0 	      0 
  177.887	 DELIVER	   131 	   2.56 	   5.75 	      0 	      0 
  178.483	 DELIVER	   132 	   2.15 	   6.58 	      0 	      0 
  181.687	 DELIVER	   133 	  0.392 	   8.85 	      0 	      0 
  182.109	 DELIVER	   134 	   1.83 	   5.73 	      0 	      0 
  182.333	 DELIVER	   135 	   2.22 	    9.5 	      0 	      0 
  184.191	 DELIVER	   136 	   1.24 	   5.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4823
 Event Ave. =	  1.713 Event Sample Var. =	 0.6087
 Minimum =	 0.3815
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  340.7
 Event Ave. =	  12.34 Event Sample Var. =	  455.1
 Minimum =	  4.154
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
