    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.889	 DELIVER	    82 	   1.79 	   7.55 	   1.97 	   15.9 
  125.392	 DELIVER	    83 	   2.07 	   6.07 	   1.97 	   15.9 
  126.804	 DELIVER	    84 	  0.582 	   6.51 	   1.97 	   15.9 
  127.279	 DELIVER	    85 	  0.994 	    6.5 	   1.97 	   15.9 
  127.461	 DELIVER	    86 	   2.14 	   7.08 	   1.97 	   15.9 
  127.512	 DELIVER	    87 	   1.05 	   5.82 	   1.97 	   15.9 
  129.531	 DELIVER	    88 	   1.05 	    124 	   1.97 	   15.9 
  130.399	 DELIVER	    89 	   2.32 	   7.27 	   1.97 	   15.9 
  131.321	 DELIVER	    90 	   2.58 	   8.76 	   1.97 	   15.9 
  131.367	 DELIVER	    91 	   1.48 	   7.06 	   1.97 	   15.9 
  131.870	 DELIVER	    92 	    1.2 	   7.28 	   1.97 	   15.9 
  132.204	 DELIVER	    93 	  0.566 	    5.3 	   1.97 	   15.9 
  133.095	 DELIVER	    94 	  0.599 	   5.62 	   1.97 	   15.9 
  133.165	 DELIVER	    95 	   2.12 	   8.78 	   1.97 	   15.9 
  133.664	 DELIVER	    96 	   1.02 	   6.88 	   1.97 	   15.9 
  134.045	 DELIVER	    97 	   2.79 	   8.69 	   1.97 	   15.9 
  134.983	 DELIVER	    98 	  0.911 	   6.48 	   1.97 	   15.9 
  135.880	 DELIVER	    99 	  0.574 	   5.52 	   1.97 	   15.9 
  136.489	 DELIVER	   100 	   2.52 	   6.17 	   1.97 	   15.9 
  137.585	 DELIVER	   101 	   2.94 	   6.72 	   1.97 	   15.9 
  138.413	 DELIVER	   102 	   1.97 	   6.63 	   1.97 	     17 
  139.950	 DELIVER	   103 	  0.789 	   6.22 	   1.97 	     17 
  140.283	 DELIVER	   104 	   2.24 	   7.67 	   1.97 	     17 
  140.321	 DELIVER	   105 	    1.1 	   6.73 	   1.97 	     17 
  140.519	 DELIVER	   106 	   1.66 	   8.07 	   1.97 	     17 
  140.833	 DELIVER	   107 	   1.51 	   4.96 	   1.97 	     17 
  141.967	 DELIVER	   108 	  0.526 	   8.14 	   1.97 	     17 
  142.815	 DELIVER	   109 	   2.78 	    7.6 	   1.97 	     17 
  145.064	 DELIVER	   110 	   1.51 	    140 	   1.97 	     17 
  146.598	 DELIVER	   111 	  0.637 	   10.4 	   1.97 	     17 
  146.639	 DELIVER	   112 	  0.832 	   10.3 	   1.97 	     17 
  147.670	 DELIVER	   113 	  0.637 	    137 	   1.97 	     17 
  148.684	 DELIVER	   114 	  0.913 	   12.1 	   1.97 	     17 
  148.705	 DELIVER	   115 	    2.8 	     12 	   1.97 	     17 
  148.720	 DELIVER	   116 	  0.897 	   12.2 	   1.97 	     17 
  148.942	 DELIVER	   117 	   2.84 	   9.65 	   1.97 	     17 
  149.497	 DELIVER	   118 	   1.54 	   9.73 	   1.97 	     17 
  149.799	 DELIVER	   119 	   1.14 	   9.42 	   1.97 	     17 
  151.079	 DELIVER	   120 	   2.84 	   13.9 	   1.97 	     17 
  151.810	 DELIVER	   121 	    1.3 	    7.8 	   1.97 	     17 
  152.290	 DELIVER	   122 	   1.88 	   9.61 	   1.97 	     17 
  154.774	 DELIVER	   123 	   0.92 	   5.02 	   1.97 	     17 
  155.241	 DELIVER	   124 	  0.388 	   6.59 	   1.97 	     17 
  165.079	 DELIVER	   125 	   1.41 	   5.07 	   1.97 	     17 
  167.502	 DELIVER	   126 	  0.417 	    5.8 	   1.97 	     17 
  168.604	 DELIVER	   127 	   1.75 	   7.17 	   1.97 	     17 
  170.361	 DELIVER	   128 	   2.73 	   8.74 	   1.97 	     17 
  171.000	 DELIVER	   129 	   1.14 	   7.27 	   1.97 	     17 
  172.151	 DELIVER	   130 	   2.96 	   7.04 	   1.97 	     17 
  173.060	 DELIVER	   131 	  0.992 	   7.31 	   1.97 	     17 
  174.260	 DELIVER	   132 	   2.68 	   10.4 	   1.97 	     17 
  179.557	 DELIVER	   133 	    1.9 	   7.81 	   1.97 	     17 
  180.289	 DELIVER	   134 	   2.81 	   6.89 	   1.97 	     17 
  181.437	 DELIVER	   135 	   1.92 	   10.4 	   1.97 	     17 
  183.195	 DELIVER	   136 	  0.776 	   6.48 	   1.97 	     17 
  184.551	 DELIVER	   137 	   1.83 	   8.08 	   1.97 	     17 
  184.780	 DELIVER	   138 	   2.99 	   8.57 	   1.97 	     17 
  187.735	 DELIVER	   139 	    1.1 	   10.2 	   1.97 	     17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5841
 Event Ave. =	  1.636 Event Sample Var. =	 0.6083
 Minimum =	 0.3727
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  242.2
 Event Ave. =	  12.53 Event Sample Var. =	  428.8
 Minimum =	  4.056
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.8021
 Event Ave. =	  1.451 Event Sample Var. =	  0.669
 Minimum =	      0
 Maximum =	  1.966
RATIO[3]:
 Time Ave. = 	  11.03 Time Sample Var. =	  58.38
 Event Ave. =	  11.18 Event Sample Var. =	  49.33
 Minimum =	      0
 Maximum =	     17
