    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.599	 DELIVER	   106 	   1.03 	   14.3 	   10.6 	     19 	   7.99 
  152.732	 DELIVER	   107 	   1.03 	    138 	   10.6 	     19 	   7.99 
  153.295	 DELIVER	   108 	  0.712 	   16.2 	   10.6 	     19 	   8.51 
  154.538	 DELIVER	   109 	   1.35 	   8.32 	   10.6 	     19 	   2.35 
  154.659	 DELIVER	   110 	   1.13 	   13.3 	   10.6 	     19 	   6.04 
  154.931	 DELIVER	   111 	   1.13 	    142 	   10.6 	     19 	   6.04 
  155.794	 DELIVER	   112 	   1.35 	    147 	   10.6 	     19 	   2.35 
  157.467	 DELIVER	   113 	  0.763 	   5.71 	   10.6 	     19 	      0 
  158.491	 DELIVER	   114 	  0.737 	   7.18 	   10.6 	     19 	      0 
  160.158	 DELIVER	   115 	   2.68 	   6.68 	   10.6 	     19 	      0 
  169.069	 DELIVER	   116 	   1.79 	   8.95 	   10.6 	     19 	      0 
  170.378	 DELIVER	   117 	   1.71 	   5.78 	   10.6 	     19 	      0 
  170.599	 DELIVER	   118 	   1.39 	    6.8 	   10.6 	     19 	      0 
  170.605	 DELIVER	   119 	  0.707 	   5.11 	   10.6 	     19 	      0 
  172.954	 DELIVER	   120 	   1.29 	   6.29 	   10.6 	     19 	      0 
  174.187	 DELIVER	   121 	   1.84 	   7.35 	   10.6 	     19 	      0 
  180.155	 DELIVER	   122 	   1.27 	    5.9 	   10.6 	     19 	      0 
  181.742	 DELIVER	   123 	   2.65 	   8.15 	   10.6 	     19 	      0 
  183.613	 DELIVER	   124 	  0.431 	   7.86 	   10.6 	     19 	      0 
  186.161	 DELIVER	   125 	   2.83 	   6.78 	   10.6 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7748
 Event Ave. =	  1.679 Event Sample Var. =	 0.5476
 Minimum =	 0.3771
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  273.7
 Event Ave. =	  13.58 Event Sample Var. =	  607.1
 Minimum =	  3.953
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	  4.286 Time Sample Var. =	  27.18
 Event Ave. =	  2.806 Event Sample Var. =	  21.95
 Minimum =	      0
 Maximum =	  10.63
RATIO[3]:
 Time Ave. = 	  8.865 Time Sample Var. =	  68.32
 Event Ave. =	   6.77 Event Sample Var. =	  47.83
 Minimum =	      0
 Maximum =	  19.02
WAIT[ID[7]]:
 Time Ave. = 	 0.4606 Time Sample Var. =	  2.115
 Event Ave. =	   1.34 Event Sample Var. =	  5.014
 Minimum =	      0
 Maximum =	  8.506
