    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.762	 DELIVER	    26 	  0.764 	   8.19 	      0 	  0.231 	      0 
   67.513	 DELIVER	    27 	   1.82 	   60.4 	      0 	  0.231 	      0 
   67.627	 DELIVER	    28 	   1.46 	   7.01 	      0 	  0.231 	  0.882 
   67.933	 DELIVER	    29 	   2.42 	   8.02 	      0 	  0.231 	  0.352 
   68.155	 DELIVER	    30 	  0.643 	   7.77 	      0 	  0.231 	  0.467 
   69.093	 DELIVER	    31 	   1.13 	   6.43 	      0 	  0.231 	 0.0241 
   69.232	 DELIVER	    32 	   2.78 	   9.59 	      0 	  0.231 	      0 
   69.868	 DELIVER	    33 	   2.16 	   6.46 	      0 	  0.231 	      0 
   70.618	 DELIVER	    34 	   1.75 	   5.56 	 0.0419 	  0.231 	  0.511 
   70.866	 DELIVER	    35 	   2.22 	   8.32 	 0.0419 	  0.231 	      0 
   72.004	 DELIVER	    36 	    2.3 	   7.99 	 0.0419 	  0.231 	      0 
   73.710	 DELIVER	    37 	   2.63 	   8.83 	 0.0419 	   7.05 	      0 
   74.623	 DELIVER	    38 	   2.55 	   9.21 	 0.0419 	   7.05 	  0.908 
   74.740	 DELIVER	    39 	    2.6 	   8.79 	 0.0419 	   7.05 	   1.56 
   75.150	 DELIVER	    40 	   1.04 	   9.06 	 0.0419 	   7.05 	   2.78 
   75.386	 DELIVER	    41 	   1.87 	   9.57 	 0.0419 	   7.05 	   1.51 
   76.427	 DELIVER	    42 	  0.881 	   8.91 	 0.0419 	   7.05 	   4.17 
   76.871	 DELIVER	    43 	  0.934 	   8.68 	 0.0419 	   7.05 	   3.58 
   77.083	 DELIVER	    44 	  0.959 	   7.33 	 0.0419 	   7.05 	   2.95 
   78.141	 DELIVER	    45 	   2.58 	   11.7 	 0.0419 	   10.1 	   2.71 
   78.346	 DELIVER	    46 	    2.6 	   11.1 	 0.0419 	   10.1 	   2.89 
   78.426	 DELIVER	    47 	   1.79 	   11.5 	 0.0419 	   10.1 	   3.03 
   79.180	 DELIVER	    48 	   1.55 	   9.31 	 0.0419 	   10.1 	   3.62 
   79.407	 DELIVER	    49 	  0.781 	   9.57 	 0.0419 	   10.1 	   2.87 
   80.958	 DELIVER	    50 	   1.85 	   8.67 	 0.0419 	   10.1 	   1.38 
   81.243	 DELIVER	    51 	   2.38 	   11.8 	 0.0419 	   10.1 	   3.13 
   82.224	 DELIVER	    52 	  0.422 	   7.82 	 0.0419 	   10.1 	   3.49 
   83.420	 DELIVER	    53 	    1.9 	   10.5 	 0.0419 	   10.1 	   2.15 
   83.752	 DELIVER	    54 	   2.36 	   11.4 	 0.0419 	   10.1 	   2.65 
   84.170	 DELIVER	    55 	   2.53 	   9.91 	 0.0419 	   10.1 	   2.68 
   84.255	 DELIVER	    56 	  0.952 	   4.27 	 0.0419 	   10.1 	      0 
   84.642	 DELIVER	    57 	    1.3 	   9.44 	 0.0419 	   10.1 	   3.11 
   85.565	 DELIVER	    58 	    1.1 	    5.7 	 0.0419 	   10.1 	      0 
   86.189	 DELIVER	    59 	   2.31 	   11.9 	 0.0419 	   10.1 	      3 
   87.544	 DELIVER	    60 	   1.95 	   10.7 	 0.0419 	   10.1 	   2.66 
   89.175	 DELIVER	    61 	   1.62 	   7.39 	 0.0419 	   10.1 	      0 
   90.176	 DELIVER	    62 	   2.31 	   78.3 	 0.0419 	   10.1 	      3 
   95.522	 DELIVER	    63 	  0.555 	   6.72 	 0.0419 	   10.1 	      0 
   95.702	 DELIVER	    64 	   2.79 	   6.74 	 0.0419 	   10.1 	      0 
   99.407	 DELIVER	    65 	  0.782 	   5.71 	 0.0419 	   10.1 	      0 
  103.049	 DELIVER	    66 	   1.29 	   6.36 	 0.0419 	   10.1 	      0 
  103.276	 DELIVER	    67 	   1.87 	   9.15 	 0.0419 	   10.1 	      0 
  103.817	 DELIVER	    68 	  0.863 	   8.16 	 0.0419 	   10.1 	      0 
  104.911	 DELIVER	    69 	   1.14 	   7.54 	 0.0419 	   10.1 	  0.588 
  105.156	 DELIVER	    70 	  0.694 	   7.89 	 0.0419 	   10.1 	      0 
  105.247	 DELIVER	    71 	   1.14 	   97.7 	 0.0419 	   10.1 	  0.588 
  106.083	 DELIVER	    72 	   1.35 	   7.41 	 0.0419 	   10.1 	      0 
  108.613	 DELIVER	    73 	   0.47 	   6.15 	 0.0419 	   10.1 	      0 
  112.059	 DELIVER	    74 	  0.867 	   5.71 	 0.0419 	   10.1 	      0 
  114.051	 DELIVER	    75 	   2.04 	   8.48 	 0.0419 	   10.1 	      0 
  117.299	 DELIVER	    76 	    2.6 	   8.12 	 0.0419 	   10.6 	      0 
  118.090	 DELIVER	    77 	  0.808 	   4.04 	 0.0419 	   11.9 	      0 
  119.244	 DELIVER	    78 	    1.2 	   4.57 	 0.0419 	   12.2 	  0.188 
  119.877	 DELIVER	    79 	   1.98 	   6.25 	 0.0419 	   12.2 	      0 
  122.124	 DELIVER	    80 	   2.76 	   8.26 	 0.0419 	   12.2 	      0 
  122.374	 DELIVER	    81 	   1.36 	   6.72 	 0.0419 	   12.2 	  0.969 
  123.138	 DELIVER	    82 	  0.799 	   7.22 	 0.0419 	   12.2 	   2.06 
  123.188	 DELIVER	    83 	   1.71 	   7.87 	 0.0419 	   12.2 	  0.291 
  124.584	 DELIVER	    84 	   2.52 	   9.17 	 0.0419 	   12.2 	   0.64 
  124.722	 DELIVER	    85 	   0.43 	   8.46 	 0.0419 	   12.2 	   2.31 
  124.945	 DELIVER	    86 	  0.867 	   7.75 	 0.0419 	   12.2 	   1.81 
  125.107	 DELIVER	    87 	   2.87 	   9.34 	 0.0419 	   12.2 	   1.55 
  125.856	 DELIVER	    88 	   1.86 	   9.13 	 0.0419 	   12.2 	   2.05 
  127.096	 DELIVER	    89 	   1.18 	   8.83 	 0.0419 	   12.2 	   1.61 
  128.707	 DELIVER	    90 	   2.11 	   8.96 	 0.0419 	   12.2 	   0.44 
  129.693	 DELIVER	    91 	   1.75 	   8.34 	 0.0419 	   12.2 	  0.944 
  129.842	 DELIVER	    92 	   1.75 	    122 	 0.0419 	   12.2 	  0.944 
  129.959	 DELIVER	    93 	   2.27 	   8.81 	 0.0419 	   12.2 	      0 
  131.459	 DELIVER	    94 	  0.953 	   10.1 	 0.0419 	   12.2 	   2.06 
  134.991	 DELIVER	    95 	   2.31 	   12.8 	 0.0419 	   12.2 	   1.38 
  135.363	 DELIVER	    96 	   1.22 	   12.1 	 0.0419 	   12.2 	  0.788 
  135.375	 DELIVER	    97 	   2.58 	   11.4 	 0.0419 	   12.2 	   1.29 
  135.504	 DELIVER	    98 	   1.16 	   11.6 	 0.0419 	   12.2 	  0.451 
  135.735	 DELIVER	    99 	   1.36 	   10.9 	 0.0419 	   12.2 	  0.648 
  135.979	 DELIVER	   100 	  0.937 	   9.84 	 0.0419 	   12.2 	   0.75 
  136.131	 DELIVER	   101 	   1.38 	   10.9 	 0.0419 	   12.2 	  0.614 
  137.035	 DELIVER	   102 	   2.86 	   9.73 	 0.0419 	   12.2 	  0.521 
  137.194	 DELIVER	   103 	   1.13 	   9.83 	 0.0419 	   12.2 	  0.478 
  138.263	 DELIVER	   104 	   1.75 	   10.7 	 0.0419 	   12.2 	   1.42 
  138.283	 DELIVER	   105 	   1.97 	   12.1 	 0.0419 	   12.2 	   1.06 
  139.128	 DELIVER	   106 	  0.483 	   10.4 	 0.0419 	   12.2 	   1.74 
  139.130	 DELIVER	   107 	  0.754 	   9.87 	 0.0419 	   12.2 	   1.43 
  139.302	 DELIVER	   108 	   1.31 	   11.1 	 0.0419 	   12.2 	   1.04 
  139.942	 DELIVER	   109 	   1.93 	    8.3 	 0.0419 	   12.2 	      0 
  139.993	 DELIVER	   110 	   0.78 	   4.69 	 0.0419 	   12.2 	      0 
  140.592	 DELIVER	   111 	    2.1 	   7.97 	 0.0419 	   12.2 	      0 
  142.116	 DELIVER	   112 	  0.986 	   6.31 	 0.0419 	   12.2 	      0 
  143.031	 DELIVER	   113 	   1.57 	   6.49 	 0.0419 	   12.2 	  0.236 
  143.159	 DELIVER	   114 	   1.93 	   8.32 	 0.0419 	   12.2 	      0 
  145.717	 DELIVER	   115 	   2.84 	   9.27 	 0.0419 	   12.2 	      0 
  146.072	 DELIVER	   116 	   1.44 	   8.29 	 0.0419 	   12.2 	  0.559 
  146.766	 DELIVER	   117 	    2.1 	   8.68 	 0.0419 	   12.2 	    1.2 
  147.095	 DELIVER	   118 	   1.44 	    139 	 0.0419 	   12.2 	  0.559 
  147.609	 DELIVER	   119 	   1.98 	   9.29 	 0.0419 	   12.2 	    2.1 
  149.126	 DELIVER	   120 	    2.2 	    9.1 	 0.0419 	   12.2 	  0.406 
  150.736	 DELIVER	   121 	  0.368 	   7.73 	 0.0419 	   12.2 	      0 
  152.756	 DELIVER	   122 	  0.633 	   14.6 	 0.0419 	   12.2 	   1.59 
  152.914	 DELIVER	   123 	   2.84 	   8.42 	 0.0419 	   12.2 	      0 
  153.110	 DELIVER	   124 	   2.28 	   7.41 	 0.0419 	   12.2 	      0 
  154.410	 DELIVER	   125 	   1.37 	   7.88 	 0.0419 	   12.2 	      0 
  155.961	 DELIVER	   126 	   2.19 	   6.84 	 0.0419 	   12.2 	      0 
  157.756	 DELIVER	   127 	   1.44 	   7.11 	 0.0419 	   12.2 	      0 
  158.770	 DELIVER	   128 	   2.35 	   8.53 	 0.0419 	   12.2 	      0 
  161.824	 DELIVER	   129 	   2.63 	   8.27 	 0.0419 	   12.2 	      0 
  164.373	 DELIVER	   130 	   2.63 	   7.35 	 0.0419 	   12.2 	      0 
  165.146	 DELIVER	   131 	   2.24 	   8.51 	 0.0419 	   12.2 	      0 
  174.252	 DELIVER	   132 	   2.47 	   7.09 	 0.0419 	   12.2 	      0 
  175.783	 DELIVER	   133 	   2.85 	   7.35 	 0.0419 	   12.2 	      0 
  183.207	 DELIVER	   134 	   2.94 	   8.03 	 0.0419 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.7573
 Event Ave. =	  1.718 Event Sample Var. =	 0.5223
 Minimum =	 0.3682
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.689 Time Sample Var. =	  183.5
 Event Ave. =	  11.63 Event Sample Var. =	  331.9
 Minimum =	  4.025
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	0.02955 Time Sample Var. =	0.0003641
 Event Ave. =	0.03156 Event Sample Var. =	0.0003254
 Minimum =	      0
 Maximum =	0.04187
RATIO[3]:
 Time Ave. = 	  8.013 Time Sample Var. =	  29.23
 Event Ave. =	  8.128 Event Sample Var. =	  25.57
 Minimum =	      0
 Maximum =	   12.2
WAIT[ID[7]]:
 Time Ave. = 	 0.3389 Time Sample Var. =	 0.7293
 Event Ave. =	 0.7564 Event Sample Var. =	  1.162
 Minimum =	      0
 Maximum =	  4.173
