    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.189	 DELIVER	    49 	  0.904 	   5.79 	      0 	      0 
   79.783	 DELIVER	    50 	  0.381 	   4.06 	      0 	      0 
   80.342	 DELIVER	    51 	   2.08 	   6.87 	      0 	      0 
   82.494	 DELIVER	    52 	   2.83 	   8.23 	      0 	      0 
   83.103	 DELIVER	    53 	   1.71 	   8.93 	      0 	      0 
   83.442	 DELIVER	    54 	   2.24 	   6.46 	      0 	      0 
   84.697	 DELIVER	    55 	   1.99 	   7.82 	      0 	      0 
   85.761	 DELIVER	    56 	   2.73 	    8.6 	      0 	      0 
   87.284	 DELIVER	    57 	   2.56 	   6.77 	      0 	      0 
   87.931	 DELIVER	    58 	   1.71 	   10.1 	      0 	      0 
   87.966	 DELIVER	    59 	   2.83 	   6.98 	      0 	      0 
   88.022	 DELIVER	    60 	   1.34 	   9.04 	      0 	      0 
   90.230	 DELIVER	    61 	   1.63 	   7.52 	      0 	      0 
   92.479	 DELIVER	    62 	  0.983 	   4.12 	      0 	      0 
   93.946	 DELIVER	    63 	   1.53 	   5.33 	      0 	      0 
   94.168	 DELIVER	    64 	   2.65 	   8.02 	      0 	      0 
   97.525	 DELIVER	    65 	   2.77 	   8.24 	      0 	      0 
   99.580	 DELIVER	    66 	  0.864 	    4.9 	      0 	      0 
  105.346	 DELIVER	    67 	  0.545 	    7.4 	      0 	      0 
  108.610	 DELIVER	    68 	   2.44 	   7.71 	      0 	      0 
  109.470	 DELIVER	    69 	  0.568 	   6.89 	      0 	      0 
  111.755	 DELIVER	    70 	   0.87 	   6.73 	      0 	      0 
  115.315	 DELIVER	    71 	   1.54 	   5.35 	      0 	      0 
  117.139	 DELIVER	    72 	   2.22 	   6.97 	      0 	      0 
  117.967	 DELIVER	    73 	   2.07 	   7.56 	      0 	      0 
  118.856	 DELIVER	    74 	   1.23 	   5.65 	      0 	      0 
  119.092	 DELIVER	    75 	   2.89 	   7.63 	      0 	      0 
  119.920	 DELIVER	    76 	  0.887 	   6.26 	      0 	      0 
  120.059	 DELIVER	    77 	  0.675 	   5.47 	      0 	      0 
  120.528	 DELIVER	    78 	   2.73 	   6.26 	      0 	      0 
  122.100	 DELIVER	    79 	   1.61 	   6.25 	      0 	      0 
  122.287	 DELIVER	    80 	   1.04 	   4.94 	      0 	      0 
  123.944	 DELIVER	    81 	   1.36 	    6.9 	      0 	      0 
  124.728	 DELIVER	    82 	  0.732 	    7.3 	      0 	      0 
  124.851	 DELIVER	    83 	   2.46 	   7.07 	      0 	      0 
  125.630	 DELIVER	    84 	  0.628 	    6.5 	      0 	      0 
  125.697	 DELIVER	    85 	    2.6 	     12 	      0 	      0 
  126.008	 DELIVER	    86 	   2.31 	   7.12 	      0 	      0 
  126.906	 DELIVER	    87 	  0.501 	   8.15 	      0 	      0 
  127.356	 DELIVER	    88 	   0.87 	   7.39 	      0 	      0 
  127.434	 DELIVER	    89 	  0.417 	   7.08 	      0 	      0 
  127.783	 DELIVER	    90 	  0.628 	    121 	      0 	      0 
  128.323	 DELIVER	    91 	   1.16 	   6.08 	      0 	      0 
  130.228	 DELIVER	    92 	    1.8 	   6.96 	      0 	      0 
  130.700	 DELIVER	    93 	   1.57 	   7.65 	      0 	      0 
  131.247	 DELIVER	    94 	   1.86 	   8.56 	      0 	      0 
  131.622	 DELIVER	    95 	   2.06 	   7.48 	      0 	      0 
  133.844	 DELIVER	    96 	   0.43 	   5.04 	      0 	      0 
  134.051	 DELIVER	    97 	   2.53 	   6.44 	      0 	      0 
  134.069	 DELIVER	    98 	   2.31 	   7.47 	      0 	      0 
  134.279	 DELIVER	    99 	   2.11 	   7.84 	      0 	      0 
  137.790	 DELIVER	   100 	  0.471 	   7.37 	      0 	      0 
  138.091	 DELIVER	   101 	   2.48 	   7.17 	      0 	      0 
  138.877	 DELIVER	   102 	   1.82 	   7.71 	      0 	      0 
  138.949	 DELIVER	   103 	   1.75 	   6.88 	      0 	      0 
  140.587	 DELIVER	   104 	  0.461 	   8.13 	      0 	      0 
  142.147	 DELIVER	   105 	  0.727 	   11.4 	      0 	      0 
  142.425	 DELIVER	   106 	   2.39 	   6.42 	      0 	      0 
  143.981	 DELIVER	   107 	    2.9 	   7.48 	      0 	      0 
  145.219	 DELIVER	   108 	   2.88 	   8.48 	      0 	      0 
  145.276	 DELIVER	   109 	   1.34 	   8.11 	      0 	      0 
  145.918	 DELIVER	   110 	   1.21 	   7.34 	      0 	      0 
  146.467	 DELIVER	   111 	  0.506 	   5.43 	      0 	      0 
  147.361	 DELIVER	   112 	   1.29 	   9.86 	      0 	      0 
  147.919	 DELIVER	   113 	   2.34 	   8.91 	      0 	      0 
  156.924	 DELIVER	   114 	   2.71 	   7.79 	      0 	      0 
  161.132	 DELIVER	   115 	   1.37 	   6.37 	      0 	      0 
  162.060	 DELIVER	   116 	   2.55 	      6 	      0 	      0 
  165.410	 DELIVER	   117 	  0.485 	   6.08 	      0 	      0 
  165.709	 DELIVER	   118 	  0.502 	   6.26 	      0 	      0 
  165.769	 DELIVER	   119 	    2.8 	   10.8 	      0 	      0 
  170.588	 DELIVER	   120 	   0.51 	   3.66 	      0 	      0 
  177.204	 DELIVER	   121 	   2.44 	   7.83 	      0 	      0 
  182.610	 DELIVER	   122 	  0.538 	   5.69 	      0 	      0 
  184.355	 DELIVER	   123 	  0.811 	   6.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.6542
 Event Ave. =	   1.64 Event Sample Var. =	 0.6564
 Minimum =	 0.3815
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.247 Time Sample Var. =	  74.69
 Event Ave. =	  8.992 Event Sample Var. =	  148.5
 Minimum =	  3.657
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
