    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.592	 DELIVER	    80 	   2.55 	   6.45 	      0 	    1.1 	      0 
  131.347	 DELIVER	    81 	    2.6 	   8.12 	      0 	    1.1 	      0 
  131.627	 DELIVER	    82 	   2.71 	   8.13 	      0 	    1.1 	 0.0536 
  131.954	 DELIVER	    83 	   0.87 	    5.6 	      0 	    1.1 	  0.299 
  132.133	 DELIVER	    84 	  0.824 	   7.07 	      0 	    1.1 	  0.765 
  133.226	 DELIVER	    85 	   0.58 	   6.58 	      0 	    1.1 	  0.884 
  133.788	 DELIVER	    86 	   1.56 	   6.76 	      0 	    1.1 	   1.08 
  133.815	 DELIVER	    87 	   2.89 	   10.2 	      0 	    1.1 	   2.12 
  133.899	 DELIVER	    88 	   1.78 	    5.1 	      0 	    1.1 	  0.183 
  134.687	 DELIVER	    89 	   1.72 	   6.92 	      0 	    1.1 	   0.82 
  134.748	 DELIVER	    90 	   2.73 	   9.65 	      0 	    1.1 	   1.16 
  139.081	 DELIVER	    91 	   1.62 	   9.96 	      0 	    1.1 	  0.552 
  139.881	 DELIVER	    92 	  0.759 	   10.3 	      0 	    1.1 	  0.775 
  141.029	 DELIVER	    93 	   2.65 	   10.9 	      0 	    1.1 	  0.686 
  141.398	 DELIVER	    94 	   1.75 	   10.1 	      0 	    1.1 	      0 
  142.578	 DELIVER	    95 	   1.98 	   10.5 	      0 	    1.1 	      0 
  143.309	 DELIVER	    96 	   2.34 	   8.93 	      0 	    1.1 	      0 
  143.448	 DELIVER	    97 	   1.49 	   8.58 	      0 	    1.1 	      0 
  143.924	 DELIVER	    98 	  0.916 	   11.3 	      0 	    1.1 	  0.359 
  145.631	 DELIVER	    99 	   1.21 	   9.02 	      0 	    1.1 	      0 
  146.798	 DELIVER	   100 	   1.15 	   9.63 	      0 	    1.1 	      0 
  147.168	 DELIVER	   101 	   1.81 	   7.16 	      0 	    1.1 	      0 
  148.570	 DELIVER	   102 	   2.41 	   8.81 	      0 	    1.1 	      0 
  149.451	 DELIVER	   103 	   2.25 	   7.03 	      0 	    1.1 	      0 
  149.793	 DELIVER	   104 	   1.81 	   11.7 	      0 	    1.1 	      0 
  153.163	 DELIVER	   105 	   1.03 	   6.95 	      0 	    1.1 	      0 
  153.912	 DELIVER	   106 	  0.624 	   5.57 	      0 	    1.1 	      0 
  154.246	 DELIVER	   107 	   2.46 	   10.5 	      0 	    1.1 	      0 
  157.239	 DELIVER	   108 	   2.48 	   6.98 	      0 	    1.1 	      0 
  161.476	 DELIVER	   109 	   1.23 	   7.06 	      0 	    1.1 	      0 
  161.907	 DELIVER	   110 	   1.84 	   7.37 	      0 	    1.1 	      0 
  163.729	 DELIVER	   111 	    2.7 	   6.41 	      0 	    1.1 	      0 
  164.060	 DELIVER	   112 	   2.17 	    7.3 	      0 	    1.1 	      0 
  169.227	 DELIVER	   113 	   2.37 	   7.41 	      0 	    1.1 	      0 
  173.402	 DELIVER	   114 	   2.53 	   6.94 	      0 	    1.1 	      0 
  173.431	 DELIVER	   115 	   1.21 	   8.01 	      0 	    1.1 	      0 
  176.340	 DELIVER	   116 	  0.878 	   6.88 	      0 	    1.1 	      0 
  177.002	 DELIVER	   117 	   2.18 	    7.7 	      0 	    1.1 	      0 
  177.323	 DELIVER	   118 	   1.67 	    9.3 	      0 	    1.1 	      0 
  179.900	 DELIVER	   119 	   1.91 	    8.3 	      0 	    1.1 	      0 
  181.111	 DELIVER	   120 	   1.92 	   7.75 	      0 	    1.1 	      0 
  181.585	 DELIVER	   121 	   1.52 	   8.92 	      0 	    1.1 	      0 
  184.355	 DELIVER	   122 	   2.52 	   7.72 	      0 	    1.1 	      0 
  185.667	 DELIVER	   123 	   1.83 	   7.63 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.3881
 Event Ave. =	  1.656 Event Sample Var. =	 0.5211
 Minimum =	 0.3823
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.704 Time Sample Var. =	  31.19
 Event Ave. =	  8.164 Event Sample Var. =	  39.97
 Minimum =	  3.734
 Maximum =	  74.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.753 Time Sample Var. =	 0.2606
 Event Ave. =	 0.7713 Event Sample Var. =	 0.2458
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
 Time Ave. = 	 0.1048 Time Sample Var. =	 0.1208
 Event Ave. =	 0.2244 Event Sample Var. =	 0.2319
 Minimum =	      0
 Maximum =	  2.144
