    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.918	 DELIVER	    44 	  0.489 	   7.51 	      0 	   1.87 	   2.81 
   76.745	 DELIVER	    45 	   2.69 	   9.22 	      0 	   1.87 	  0.995 
   77.346	 DELIVER	    46 	   1.75 	   9.79 	      0 	   1.87 	   2.58 
   78.515	 DELIVER	    47 	   2.18 	   10.3 	      0 	   1.87 	   2.02 
   78.653	 DELIVER	    48 	    1.5 	   7.12 	      0 	   1.87 	  0.894 
   78.936	 DELIVER	    49 	  0.905 	   7.48 	      0 	   1.87 	  0.752 
   79.859	 DELIVER	    50 	   1.58 	   5.68 	      0 	   1.87 	      0 
   80.795	 DELIVER	    51 	   2.66 	   9.81 	      0 	   1.87 	  0.897 
   82.480	 DELIVER	    52 	   2.76 	   8.79 	      0 	   1.87 	0.00808 
   82.535	 DELIVER	    53 	   1.58 	   76.9 	      0 	   1.87 	      0 
   83.247	 DELIVER	    54 	  0.905 	   75.8 	      0 	   1.87 	  0.752 
   83.636	 DELIVER	    55 	   1.41 	   8.72 	      0 	   1.87 	  0.844 
   84.823	 DELIVER	    56 	   1.31 	   9.93 	      0 	   1.87 	      0 
   84.956	 DELIVER	    57 	  0.883 	   8.25 	      0 	   1.87 	      0 
   85.418	 DELIVER	    58 	   2.33 	   10.4 	      0 	   1.87 	   1.15 
   85.842	 DELIVER	    59 	  0.649 	   6.14 	      0 	   1.87 	      0 
   89.314	 DELIVER	    60 	   2.53 	   8.39 	      0 	   1.87 	      0 
   91.364	 DELIVER	    61 	   1.25 	   8.56 	      0 	   1.87 	      0 
   94.224	 DELIVER	    62 	   1.62 	   9.41 	      0 	   1.87 	      0 
   97.013	 DELIVER	    63 	   2.97 	   7.29 	      0 	   1.87 	      0 
  102.858	 DELIVER	    64 	   2.64 	   9.37 	      0 	   1.87 	      0 
  103.125	 DELIVER	    65 	    2.3 	   7.55 	      0 	   1.87 	      0 
  103.985	 DELIVER	    66 	   2.44 	   8.83 	      0 	   1.87 	      0 
  104.137	 DELIVER	    67 	  0.942 	   7.55 	      0 	   1.87 	      0 
  108.483	 DELIVER	    68 	  0.541 	   4.23 	      0 	   1.87 	      0 
  108.790	 DELIVER	    69 	   1.26 	   4.74 	      0 	   1.87 	      0 
  109.366	 DELIVER	    70 	   1.51 	   5.14 	      0 	   1.87 	      0 
  111.380	 DELIVER	    71 	   2.43 	   6.44 	      0 	   1.87 	      0 
  115.331	 DELIVER	    72 	   2.24 	   7.27 	      0 	   1.87 	      0 
  121.677	 DELIVER	    73 	   1.06 	   4.15 	      0 	   2.01 	      0 
  125.394	 DELIVER	    74 	  0.922 	   6.39 	      0 	   2.01 	  0.363 
  125.577	 DELIVER	    75 	   1.82 	   8.03 	      0 	   2.01 	      0 
  125.859	 DELIVER	    76 	   2.69 	   6.79 	      0 	   2.01 	  0.946 
  126.071	 DELIVER	    77 	   1.49 	   7.55 	      0 	   2.01 	      0 
  126.582	 DELIVER	    78 	  0.625 	   6.26 	      0 	   2.01 	  0.945 
  127.444	 DELIVER	    79 	   2.79 	   8.53 	      0 	   2.01 	      0 
  127.776	 DELIVER	    80 	   2.26 	   7.05 	      0 	   2.01 	  0.987 
  129.516	 DELIVER	    81 	  0.682 	   8.66 	      0 	   2.48 	   1.03 
  130.915	 DELIVER	    82 	  0.682 	    122 	      0 	   2.48 	   1.03 
  131.247	 DELIVER	    83 	   1.88 	   10.1 	      0 	   2.48 	   1.46 
  132.140	 DELIVER	    84 	   1.11 	   9.84 	      0 	   2.48 	   1.67 
  132.178	 DELIVER	    85 	    2.7 	    8.2 	      0 	   2.48 	  0.468 
  133.288	 DELIVER	    86 	  0.475 	   8.82 	      0 	   2.48 	  0.612 
  133.516	 DELIVER	    87 	   2.58 	   11.3 	      0 	   2.48 	   0.52 
  134.097	 DELIVER	    88 	   2.08 	   8.16 	      0 	   2.48 	      0 
  134.126	 DELIVER	    89 	    1.8 	   8.09 	      0 	   2.48 	   1.11 
  134.356	 DELIVER	    90 	   2.08 	   7.74 	      0 	   2.48 	   1.36 
  134.367	 DELIVER	    91 	   2.69 	   9.65 	      0 	   2.48 	  0.572 
  134.685	 DELIVER	    92 	   1.09 	   7.17 	      0 	   2.48 	  0.505 
  135.081	 DELIVER	    93 	   1.61 	   6.65 	      0 	   2.48 	   1.04 
  135.338	 DELIVER	    94 	    2.5 	   7.51 	      0 	   2.48 	   1.28 
  135.868	 DELIVER	    95 	  0.514 	   7.23 	      0 	   2.48 	   1.42 
  136.171	 DELIVER	    96 	   2.15 	   6.68 	      0 	   2.48 	   1.08 
  136.915	 DELIVER	    97 	   2.08 	    129 	      0 	   2.48 	   1.36 
  140.340	 DELIVER	    98 	   2.64 	   10.3 	      0 	   2.48 	   1.02 
  140.515	 DELIVER	    99 	   1.71 	   7.44 	      0 	   2.48 	      0 
  140.673	 DELIVER	   100 	   2.74 	   7.26 	      0 	   2.48 	  0.174 
  141.470	 DELIVER	   101 	  0.866 	   6.71 	      0 	   2.48 	      0 
  141.663	 DELIVER	   102 	   1.14 	   9.22 	      0 	   2.48 	      0 
  142.207	 DELIVER	   103 	   1.51 	   5.04 	      0 	   2.48 	      0 
  144.733	 DELIVER	   104 	   2.14 	   8.58 	      0 	   2.48 	      0 
  145.189	 DELIVER	   105 	   2.53 	   6.73 	      0 	   2.48 	  0.226 
  146.415	 DELIVER	   106 	   2.13 	   9.35 	      0 	   2.48 	      0 
  147.753	 DELIVER	   107 	  0.503 	    8.6 	      0 	   2.48 	 0.0459 
  147.833	 DELIVER	   108 	   1.73 	   9.84 	      0 	   2.48 	  0.303 
  147.938	 DELIVER	   109 	   2.02 	   7.63 	      0 	   2.48 	      0 
  148.148	 DELIVER	   110 	   1.34 	   8.51 	      0 	   2.48 	 0.0605 
  150.754	 DELIVER	   111 	   1.81 	   6.98 	      0 	   2.48 	      0 
  152.304	 DELIVER	   112 	   1.96 	   8.75 	      0 	   2.48 	      0 
  152.918	 DELIVER	   113 	  0.536 	    6.3 	      0 	   2.48 	      0 
  153.604	 DELIVER	   114 	   2.27 	   8.59 	      0 	   2.48 	      0 
  153.958	 DELIVER	   115 	   1.21 	   4.17 	      0 	   2.48 	      0 
  155.617	 DELIVER	   116 	    1.8 	   8.12 	      0 	   2.48 	      0 
  157.187	 DELIVER	   117 	   2.27 	   7.65 	      0 	   2.48 	      0 
  158.499	 DELIVER	   118 	  0.427 	   3.59 	      0 	   2.48 	      0 
  162.744	 DELIVER	   119 	   2.64 	   9.16 	      0 	   2.48 	      0 
  171.778	 DELIVER	   120 	   2.66 	   10.7 	      0 	   2.48 	      0 
  172.331	 DELIVER	   121 	   2.69 	   9.42 	      0 	   2.48 	      0 
  174.812	 DELIVER	   122 	   1.73 	   5.39 	      0 	   2.48 	      0 
  180.872	 DELIVER	   123 	  0.523 	   5.98 	      0 	   2.48 	      0 
  181.408	 DELIVER	   124 	   1.42 	   6.47 	      0 	   2.48 	      0 
  183.889	 DELIVER	   125 	    2.5 	   8.66 	      0 	   2.48 	      0 
  186.284	 DELIVER	   126 	   2.09 	    7.5 	      0 	   2.48 	      0 
  186.301	 DELIVER	   127 	   2.14 	    6.6 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.4952
 Event Ave. =	  1.724 Event Sample Var. =	 0.5572
 Minimum =	 0.4232
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.541 Time Sample Var. =	  262.3
 Event Ave. =	  10.76 Event Sample Var. =	  297.6
 Minimum =	  3.396
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.602 Time Sample Var. =	   1.12
 Event Ave. =	  1.595 Event Sample Var. =	  0.981
 Minimum =	      0
 Maximum =	  2.476
WAIT[ID[7]]:
 Time Ave. = 	 0.1289 Time Sample Var. =	 0.1517
 Event Ave. =	 0.3779 Event Sample Var. =	 0.3384
 Minimum =	      0
 Maximum =	  2.807
