    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.634	 DELIVER	    43 	   1.85 	   9.14 	      0 	   1.47 	   2.04 
   70.996	 DELIVER	    44 	   1.85 	   61.9 	      0 	   1.74 	   2.04 
   71.563	 DELIVER	    45 	   1.36 	   4.72 	      0 	   1.74 	      0 
   72.804	 DELIVER	    46 	  0.473 	   7.38 	      0 	   1.74 	  0.604 
   73.839	 DELIVER	    47 	    2.9 	   10.2 	      0 	   1.74 	   1.74 
   75.045	 DELIVER	    48 	   1.84 	   12.4 	      0 	   1.74 	   1.59 
   75.170	 DELIVER	    49 	   2.26 	   8.12 	      0 	   1.74 	      0 
   75.320	 DELIVER	    50 	    2.6 	   7.77 	      0 	   1.74 	  0.742 
   77.278	 DELIVER	    51 	   1.97 	   10.1 	      0 	   1.74 	   1.07 
   77.700	 DELIVER	    52 	   2.36 	   8.53 	      0 	   1.74 	  0.995 
   78.778	 DELIVER	    53 	   2.18 	   9.43 	      0 	   1.74 	   1.55 
   79.359	 DELIVER	    54 	   2.18 	   69.9 	      0 	   1.74 	   1.55 
   79.811	 DELIVER	    55 	  0.997 	   10.1 	      0 	   1.74 	   2.11 
   80.243	 DELIVER	    56 	   2.17 	   9.62 	      0 	   1.74 	   2.25 
   80.431	 DELIVER	    57 	   1.62 	   8.48 	      0 	   1.74 	   1.12 
   80.505	 DELIVER	    58 	   1.78 	    9.9 	      0 	   1.74 	   1.93 
   80.641	 DELIVER	    59 	  0.535 	   6.25 	      0 	   1.74 	  0.294 
   81.081	 DELIVER	    60 	   1.73 	   6.35 	      0 	   1.74 	  0.309 
   81.592	 DELIVER	    61 	   1.29 	   6.67 	      0 	   1.74 	  0.296 
   81.863	 DELIVER	    62 	   2.43 	   8.75 	      0 	   1.74 	   1.21 
   83.756	 DELIVER	    63 	  0.395 	   5.42 	      0 	   1.74 	  0.185 
   84.246	 DELIVER	    64 	   1.78 	   8.25 	      0 	   1.74 	  0.745 
   84.524	 DELIVER	    65 	   2.85 	   8.78 	      0 	   1.74 	  0.778 
   85.482	 DELIVER	    66 	   1.41 	   5.18 	      0 	   1.74 	      0 
   86.119	 DELIVER	    67 	   1.61 	   9.01 	      0 	   1.74 	      0 
   86.373	 DELIVER	    68 	    1.1 	   6.51 	      0 	   1.74 	      0 
   86.429	 DELIVER	    69 	   1.77 	   5.87 	      0 	   1.74 	 0.0749 
   86.545	 DELIVER	    70 	   1.41 	   81.4 	      0 	   1.74 	      0 
   89.340	 DELIVER	    71 	  0.415 	   6.33 	      0 	   1.74 	      0 
   92.682	 DELIVER	    72 	   1.95 	   8.34 	      0 	   1.74 	      0 
   95.638	 DELIVER	    73 	   1.86 	    7.6 	      0 	   1.74 	      0 
  100.983	 DELIVER	    74 	   1.89 	   5.45 	      0 	   1.74 	      0 
  106.412	 DELIVER	    75 	   1.87 	   7.14 	      0 	   1.74 	      0 
  106.675	 DELIVER	    76 	   1.03 	   5.72 	      0 	   1.74 	      0 
  112.786	 DELIVER	    77 	   1.47 	   8.53 	      0 	   1.74 	      0 
  118.630	 DELIVER	    78 	   2.53 	   7.98 	      0 	   1.83 	      0 
  119.047	 DELIVER	    79 	  0.435 	   7.68 	      0 	   1.83 	  0.373 
  119.207	 DELIVER	    80 	   1.79 	   8.27 	      0 	   1.83 	      0 
  120.025	 DELIVER	    81 	  0.435 	    112 	      0 	   1.83 	  0.373 
  120.981	 DELIVER	    82 	  0.731 	   8.28 	      0 	   1.83 	      0 
  121.115	 DELIVER	    83 	  0.681 	   8.01 	      0 	   1.83 	 0.0799 
  122.915	 DELIVER	    84 	   1.86 	   9.51 	      0 	   1.83 	 0.0207 
  123.494	 DELIVER	    85 	   2.15 	   10.4 	      0 	   1.83 	      0 
  124.068	 DELIVER	    86 	  0.953 	   9.78 	      0 	   1.83 	  0.958 
  124.595	 DELIVER	    87 	   2.87 	     11 	      0 	   1.83 	  0.274 
  125.356	 DELIVER	    88 	   2.13 	   9.97 	      0 	   1.83 	      0 
  125.438	 DELIVER	    89 	   0.38 	   9.81 	      0 	   1.83 	    1.1 
  125.509	 DELIVER	    90 	  0.644 	   10.1 	      0 	   1.83 	   0.77 
  125.648	 DELIVER	    91 	   2.83 	   9.18 	      0 	   1.83 	  0.374 
  126.334	 DELIVER	    92 	   2.28 	    9.7 	      0 	   1.83 	  0.875 
  128.158	 DELIVER	    93 	   2.29 	   11.3 	      0 	   1.83 	    1.3 
  128.235	 DELIVER	    94 	   1.07 	   11.6 	      0 	   1.83 	  0.515 
  128.310	 DELIVER	    95 	  0.849 	   9.49 	      0 	   1.83 	  0.972 
  128.490	 DELIVER	    96 	    2.4 	   11.1 	      0 	   1.83 	   2.27 
  128.515	 DELIVER	    97 	  0.603 	   6.96 	      0 	   1.83 	      0 
  128.588	 DELIVER	    98 	   1.13 	   6.05 	      0 	   1.83 	      0 
  131.051	 DELIVER	    99 	   1.46 	   7.39 	      0 	   1.83 	      0 
  131.151	 DELIVER	   100 	  0.809 	   7.25 	      0 	   1.83 	      0 
  131.383	 DELIVER	   101 	  0.953 	   5.77 	      0 	   1.83 	      0 
  132.066	 DELIVER	   102 	   1.33 	   4.78 	      0 	   1.83 	      0 
  132.761	 DELIVER	   103 	   1.48 	   9.66 	      0 	   1.83 	      0 
  134.381	 DELIVER	   104 	      3 	   8.27 	      0 	   1.83 	      0 
  135.224	 DELIVER	   105 	  0.953 	   7.28 	      0 	   1.83 	      0 
  137.502	 DELIVER	   106 	   1.91 	   7.88 	      0 	   1.83 	      0 
  138.316	 DELIVER	   107 	   1.68 	   7.68 	      0 	   1.83 	      0 
  139.319	 DELIVER	   108 	   2.99 	   6.81 	      0 	   1.83 	      0 
  140.022	 DELIVER	   109 	  0.953 	   8.87 	      0 	   1.83 	      0 
  140.171	 DELIVER	   110 	   2.99 	   8.69 	      0 	   1.83 	 0.0487 
  140.259	 DELIVER	   111 	   1.54 	   7.58 	      0 	   1.83 	      0 
  140.977	 DELIVER	   112 	  0.938 	   5.32 	      0 	   1.83 	      0 
  144.370	 DELIVER	   113 	   2.14 	   7.49 	      0 	   1.83 	      0 
  145.540	 DELIVER	   114 	   2.25 	   8.87 	      0 	   1.83 	      0 
  145.589	 DELIVER	   115 	   2.14 	    138 	      0 	   1.83 	      0 
  145.990	 DELIVER	   116 	  0.651 	   7.02 	      0 	   1.83 	      0 
  146.860	 DELIVER	   117 	   1.27 	   8.19 	      0 	   1.83 	  0.245 
  146.918	 DELIVER	   118 	   1.08 	   7.53 	      0 	   1.83 	      0 
  147.138	 DELIVER	   119 	   1.12 	   6.74 	      0 	   1.83 	      0 
  147.401	 DELIVER	   120 	   2.64 	   7.41 	      0 	   1.83 	      0 
  150.330	 DELIVER	   121 	   1.11 	   4.21 	      0 	   1.83 	      0 
  152.109	 DELIVER	   122 	  0.619 	   5.53 	      0 	   1.83 	      0 
  152.236	 DELIVER	   123 	   2.16 	   9.17 	      0 	   1.83 	      0 
  154.946	 DELIVER	   124 	   1.58 	   6.68 	      0 	   1.83 	      0 
  157.245	 DELIVER	   125 	   2.61 	   7.02 	      0 	   1.83 	      0 
  158.453	 DELIVER	   126 	   2.47 	   5.76 	      0 	   1.83 	      0 
  159.125	 DELIVER	   127 	   1.44 	   7.35 	      0 	   1.83 	      0 
  159.424	 DELIVER	   128 	   0.73 	   6.65 	      0 	   1.83 	 0.0579 
  161.631	 DELIVER	   129 	  0.533 	   6.19 	      0 	   1.83 	      0 
  163.061	 DELIVER	   130 	  0.424 	   4.71 	      0 	   1.83 	      0 
  163.275	 DELIVER	   131 	   1.81 	   9.65 	      0 	   1.83 	      0 
  163.677	 DELIVER	   132 	  0.881 	   6.94 	      0 	   1.83 	      0 
  164.336	 DELIVER	   133 	  0.437 	   4.68 	      0 	   1.83 	      0 
  170.660	 DELIVER	   134 	   1.61 	   7.38 	      0 	   1.83 	      0 
  171.419	 DELIVER	   135 	   2.03 	   6.64 	      0 	   1.83 	      0 
  176.264	 DELIVER	   136 	   1.29 	   5.76 	      0 	   1.83 	      0 
  176.594	 DELIVER	   137 	   1.33 	   6.66 	      0 	   1.83 	      0 
  181.924	 DELIVER	   138 	  0.375 	    7.2 	      0 	   1.83 	      0 
  183.073	 DELIVER	   139 	   1.79 	   6.71 	      0 	   1.83 	      0 
  185.533	 DELIVER	   140 	  0.428 	   7.79 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.7265
 Event Ave. =	   1.62 Event Sample Var. =	 0.5505
 Minimum =	 0.3695
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.663 Time Sample Var. =	  180.8
 Event Ave. =	  12.73 Event Sample Var. =	  357.1
 Minimum =	  4.207
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.5919
 Event Ave. =	  1.484 Event Sample Var. =	 0.3858
 Minimum =	      0
 Maximum =	  1.834
WAIT[ID[7]]:
 Time Ave. = 	 0.1308 Time Sample Var. =	 0.1473
 Event Ave. =	 0.4023 Event Sample Var. =	 0.3888
 Minimum =	      0
 Maximum =	  2.275
