    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.286	 DELIVER	    95 	   1.32 	   9.12 	      0 	   2.71 	   0.58 
  130.453	 DELIVER	    96 	   1.39 	   8.15 	      0 	   2.71 	   0.76 
  130.738	 DELIVER	    97 	   0.57 	   8.21 	      0 	   2.71 	   1.33 
  130.884	 DELIVER	    98 	   2.89 	   9.49 	      0 	   2.71 	   0.88 
  131.988	 DELIVER	    99 	  0.559 	   9.39 	      0 	   2.71 	   1.83 
  132.188	 DELIVER	   100 	   1.89 	   8.11 	      0 	   2.71 	  0.369 
  132.462	 DELIVER	   101 	   1.24 	   6.99 	      0 	   2.71 	      0 
  133.192	 DELIVER	   102 	   2.31 	   7.37 	      0 	   2.71 	      0 
  133.244	 DELIVER	   103 	   1.83 	   5.68 	      0 	   2.71 	      0 
  133.523	 DELIVER	   104 	   2.64 	   6.32 	      0 	   2.71 	      0 
  135.325	 DELIVER	   105 	   1.47 	   7.65 	      0 	   2.71 	  0.462 
  137.525	 DELIVER	   106 	   1.42 	   8.22 	      0 	   2.71 	  0.309 
  137.611	 DELIVER	   107 	    2.1 	   8.27 	      0 	   2.71 	  0.509 
  138.181	 DELIVER	   108 	    2.1 	    130 	      0 	   2.71 	  0.509 
  138.504	 DELIVER	   109 	  0.933 	   8.66 	      0 	   2.71 	   2.11 
  139.466	 DELIVER	   110 	  0.427 	   4.15 	      0 	   2.71 	      0 
  139.483	 DELIVER	   111 	   1.77 	   9.77 	      0 	   2.71 	   1.31 
  141.884	 DELIVER	   112 	   0.87 	   5.72 	      0 	   2.71 	      0 
  143.608	 DELIVER	   113 	   1.64 	    4.9 	      0 	   2.71 	      0 
  145.443	 DELIVER	   114 	   1.65 	   5.78 	      0 	   2.71 	      0 
  146.789	 DELIVER	   115 	   1.43 	   7.01 	      0 	   2.71 	      0 
  147.678	 DELIVER	   116 	  0.969 	   7.18 	      0 	   2.71 	      0 
  147.948	 DELIVER	   117 	   1.98 	   7.17 	      0 	   2.71 	  0.425 
  148.699	 DELIVER	   118 	   1.72 	   6.63 	      0 	   2.71 	      0 
  161.075	 DELIVER	   119 	   2.42 	   7.75 	      0 	   2.71 	      0 
  163.304	 DELIVER	   120 	  0.618 	   4.66 	      0 	   2.71 	      0 
  163.655	 DELIVER	   121 	   2.07 	   6.31 	      0 	   2.71 	      0 
  164.844	 DELIVER	   122 	  0.484 	   6.84 	      0 	   2.71 	      0 
  165.345	 DELIVER	   123 	   1.95 	   7.67 	      0 	   2.71 	      0 
  166.126	 DELIVER	   124 	   1.92 	   5.51 	      0 	   2.71 	      0 
  167.824	 DELIVER	   125 	  0.666 	   7.23 	      0 	   2.71 	      0 
  174.537	 DELIVER	   126 	   1.94 	   13.2 	      0 	   2.71 	      0 
  176.338	 DELIVER	   127 	   1.41 	   6.92 	      0 	   2.71 	      0 
  179.575	 DELIVER	   128 	   1.21 	   6.35 	      0 	   2.71 	      0 
  181.024	 DELIVER	   129 	  0.751 	   7.99 	      0 	   2.71 	      0 
  182.570	 DELIVER	   130 	    1.3 	   5.87 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	   0.44
 Event Ave. =	   1.69 Event Sample Var. =	 0.4566
 Minimum =	 0.3904
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.258 Time Sample Var. =	  48.59
 Event Ave. =	  9.426 Event Sample Var. =	  208.7
 Minimum =	  4.016
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.703 Time Sample Var. =	  1.306
 Event Ave. =	  1.568 Event Sample Var. =	   1.24
 Minimum =	      0
 Maximum =	  2.708
WAIT[ID[7]]:
 Time Ave. = 	 0.1945 Time Sample Var. =	 0.3325
 Event Ave. =	 0.4322 Event Sample Var. =	 0.5301
 Minimum =	      0
 Maximum =	  2.959
