    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.848	 DELIVER	    52 	   2.63 	   79.5 	      0 	      0 
   87.106	 DELIVER	    53 	  0.559 	   6.57 	      0 	      0 
   87.212	 DELIVER	    54 	  0.559 	   80.6 	      0 	      0 
   94.849	 DELIVER	    55 	   2.02 	   7.62 	      0 	      0 
   97.082	 DELIVER	    56 	   2.83 	   8.76 	      0 	      0 
   97.464	 DELIVER	    57 	   2.25 	   8.04 	      0 	      0 
   98.812	 DELIVER	    58 	   1.21 	   6.34 	      0 	      0 
  102.687	 DELIVER	    59 	   2.46 	   8.93 	      0 	      0 
  103.449	 DELIVER	    60 	   1.25 	   9.13 	      0 	      0 
  104.356	 DELIVER	    61 	   0.53 	    8.6 	      0 	      0 
  106.825	 DELIVER	    62 	   1.52 	   6.67 	      0 	      0 
  112.777	 DELIVER	    63 	   1.96 	   6.81 	      0 	      0 
  116.497	 DELIVER	    64 	   1.27 	   9.09 	      0 	      0 
  126.539	 DELIVER	    65 	  0.635 	   5.97 	 0.0123 	      0 
  129.236	 DELIVER	    66 	  0.853 	   5.37 	 0.0123 	      0 
  129.550	 DELIVER	    67 	    1.9 	   6.26 	 0.0123 	      0 
  131.514	 DELIVER	    68 	   1.23 	   7.21 	 0.0123 	   6.18 
  134.361	 DELIVER	    69 	   1.88 	   10.5 	 0.0123 	   8.81 
  135.724	 DELIVER	    70 	    1.1 	   11.6 	 0.0123 	   9.68 
  135.751	 DELIVER	    71 	   1.23 	    129 	 0.0123 	   9.68 
  135.898	 DELIVER	    72 	  0.835 	   11.6 	 0.0123 	   9.68 
  135.950	 DELIVER	    73 	   2.45 	   11.5 	 0.0123 	   9.68 
  136.272	 DELIVER	    74 	   2.95 	   11.3 	 0.0123 	   9.68 
  136.396	 DELIVER	    75 	   1.07 	   11.3 	 0.0123 	   9.68 
  136.557	 DELIVER	    76 	   2.85 	   11.5 	 0.0123 	   10.2 
  138.031	 DELIVER	    77 	   1.34 	   12.3 	 0.0123 	   10.5 
  138.386	 DELIVER	    78 	   1.23 	   10.9 	 0.0123 	   10.5 
  139.009	 DELIVER	    79 	   1.23 	    128 	 0.0123 	   10.5 
  139.067	 DELIVER	    80 	   1.98 	   10.8 	 0.0123 	   10.5 
  140.791	 DELIVER	    81 	  0.738 	   11.9 	 0.0123 	   10.5 
  141.701	 DELIVER	    82 	   2.62 	     11 	 0.0123 	   14.2 
  142.578	 DELIVER	    83 	   1.78 	   12.3 	 0.0123 	   14.2 
  143.144	 DELIVER	    84 	   2.31 	     11 	 0.0123 	   14.2 
  143.252	 DELIVER	    85 	  0.923 	   12.5 	 0.0123 	   14.2 
  144.102	 DELIVER	    86 	   0.54 	   11.8 	 0.0123 	   14.2 
  144.550	 DELIVER	    87 	   0.46 	   10.1 	 0.0123 	   14.2 
  144.866	 DELIVER	    88 	   2.23 	   12.5 	 0.0123 	   14.2 
  145.040	 DELIVER	    89 	   2.21 	   10.5 	 0.0123 	   14.2 
  145.209	 DELIVER	    90 	   1.22 	   10.7 	 0.0123 	   14.2 
  145.385	 DELIVER	    91 	   2.92 	     10 	 0.0123 	   14.2 
  145.510	 DELIVER	    92 	    2.7 	   9.56 	 0.0123 	   14.2 
  145.754	 DELIVER	    93 	   2.01 	   10.5 	 0.0123 	   14.2 
  146.846	 DELIVER	    94 	    2.7 	    137 	 0.0123 	   14.2 
  148.505	 DELIVER	    95 	  0.949 	   10.7 	 0.0123 	   14.2 
  148.870	 DELIVER	    96 	   2.39 	   10.7 	 0.0123 	   14.2 
  149.070	 DELIVER	    97 	    2.8 	   10.4 	 0.0123 	   14.2 
  149.602	 DELIVER	    98 	   1.07 	   10.5 	 0.0123 	   14.2 
  150.083	 DELIVER	    99 	   1.07 	    140 	 0.0123 	   14.2 
  151.079	 DELIVER	   100 	  0.505 	   11.7 	 0.0123 	   14.2 
  151.091	 DELIVER	   101 	    1.5 	   10.9 	 0.0123 	   14.2 
  152.257	 DELIVER	   102 	  0.932 	   12.7 	 0.0123 	   14.2 
  152.424	 DELIVER	   103 	   1.07 	   7.05 	 0.0123 	   14.2 
  152.687	 DELIVER	   104 	   2.29 	   7.22 	 0.0123 	   14.2 
  162.456	 DELIVER	   105 	   1.52 	   7.73 	 0.0123 	   14.2 
  163.639	 DELIVER	   106 	   1.68 	   7.36 	 0.0123 	   14.2 
  165.049	 DELIVER	   107 	   1.12 	   6.34 	 0.0123 	   14.2 
  165.339	 DELIVER	   108 	   1.12 	   5.01 	 0.0123 	   14.2 
  167.242	 DELIVER	   109 	   2.41 	   5.82 	 0.0123 	   14.2 
  171.202	 DELIVER	   110 	   1.31 	   5.57 	 0.0123 	   14.2 
  171.693	 DELIVER	   111 	  0.806 	    6.1 	 0.0123 	   14.2 
  176.600	 DELIVER	   112 	   2.94 	   6.74 	 0.0123 	   14.2 
  177.063	 DELIVER	   113 	   2.09 	   7.97 	 0.0123 	   14.2 
  178.163	 DELIVER	   114 	   2.69 	   8.73 	 0.0123 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.6289
 Event Ave. =	  1.677 Event Sample Var. =	 0.5698
 Minimum =	 0.4249
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  364.1
 Event Ave. =	  14.46 Event Sample Var. =	  633.1
 Minimum =	    4.2
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	0.005801 Time Sample Var. =	3.753e-05
 Event Ave. =	0.005335 Event Sample Var. =	3.7e-05
 Minimum =	      0
 Maximum =	0.01227
RATIO[3]:
 Time Ave. = 	   6.21 Time Sample Var. =	  47.96
 Event Ave. =	  5.264 Event Sample Var. =	     42
 Minimum =	      0
 Maximum =	  14.23
