    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.651	 DELIVER	    57 	   2.41 	   11.2 	   7.55 	   16.9 	   3.28 
   80.877	 DELIVER	    58 	   1.77 	   9.82 	   7.55 	   16.9 	   1.92 
   80.976	 DELIVER	    59 	   1.24 	   9.52 	   7.55 	   16.9 	   2.07 
   81.484	 DELIVER	    60 	  0.727 	   8.84 	   7.55 	   16.9 	    2.1 
   81.533	 DELIVER	    61 	   0.85 	   12.3 	   7.55 	   16.9 	    2.6 
   84.462	 DELIVER	    62 	   1.27 	   11.3 	   7.55 	   17.4 	   1.58 
   84.534	 DELIVER	    63 	   1.81 	   10.6 	   7.55 	   17.4 	   1.18 
   84.620	 DELIVER	    64 	   2.06 	   10.6 	   7.55 	   17.4 	    1.4 
   85.086	 DELIVER	    65 	   1.85 	   10.3 	   7.55 	   17.4 	    1.2 
   85.159	 DELIVER	    66 	    2.8 	    9.1 	   7.55 	   17.4 	   1.48 
   86.620	 DELIVER	    67 	   2.69 	   11.4 	   7.55 	   17.4 	   1.73 
   87.263	 DELIVER	    68 	   1.43 	   10.5 	   7.55 	   17.4 	   1.16 
   87.306	 DELIVER	    69 	   2.56 	   10.5 	   7.55 	   17.4 	   2.48 
   87.616	 DELIVER	    70 	   1.92 	   9.17 	   7.55 	   17.4 	   1.89 
   87.821	 DELIVER	    71 	   2.85 	   10.5 	   7.55 	   17.4 	   2.34 
   88.494	 DELIVER	    72 	  0.637 	   7.15 	   7.55 	   17.4 	   2.23 
   88.553	 DELIVER	    73 	   1.13 	   8.06 	   7.55 	   17.4 	   2.01 
   88.960	 DELIVER	    74 	   2.29 	   9.82 	   7.55 	   17.4 	   3.12 
   91.002	 DELIVER	    75 	   1.71 	   12.5 	   7.55 	   17.4 	    3.4 
   97.176	 DELIVER	    76 	   1.05 	   8.11 	   7.55 	   17.4 	      0 
  100.331	 DELIVER	    77 	  0.724 	   4.22 	   7.55 	   17.4 	      0 
  100.908	 DELIVER	    78 	    1.7 	   7.74 	   7.55 	   17.4 	      0 
  102.226	 DELIVER	    79 	   2.59 	   7.09 	   7.55 	   17.4 	      0 
  105.947	 DELIVER	    80 	   1.16 	   9.27 	   7.55 	   17.4 	      0 
  107.035	 DELIVER	    81 	   2.27 	   6.82 	   7.55 	   17.4 	      0 
  107.615	 DELIVER	    82 	  0.936 	   8.44 	   7.55 	   17.4 	      0 
  113.198	 DELIVER	    83 	  0.778 	   5.14 	   7.55 	   17.4 	      0 
  120.303	 DELIVER	    84 	  0.743 	   5.07 	   7.55 	   17.4 	      0 
  122.083	 DELIVER	    85 	   1.21 	   5.69 	   7.55 	   17.4 	      0 
  123.908	 DELIVER	    86 	  0.979 	    5.3 	   7.55 	   17.4 	      0 
  125.781	 DELIVER	    87 	   1.05 	   5.68 	   7.55 	   17.4 	      0 
  126.808	 DELIVER	    88 	   1.98 	   8.05 	   7.55 	   17.4 	      0 
  126.840	 DELIVER	    89 	   1.11 	    5.1 	   7.55 	   17.4 	      0 
  128.985	 DELIVER	    90 	   1.83 	   9.18 	   7.55 	   17.4 	      0 
  130.448	 DELIVER	    91 	  0.971 	   4.75 	   7.55 	   17.4 	      0 
  132.212	 DELIVER	    92 	   1.88 	   8.42 	   7.55 	   17.5 	      0 
  132.212	 DELIVER	    93 	   1.95 	   9.07 	   7.55 	   17.5 	      0 
  132.315	 DELIVER	    94 	   1.62 	   7.24 	   7.55 	   17.5 	 0.0215 
  133.261	 DELIVER	    95 	  0.971 	    129 	   7.55 	   18.8 	      0 
  136.418	 DELIVER	    96 	  0.663 	   5.54 	   7.55 	   18.8 	      0 
  136.886	 DELIVER	    97 	  0.936 	   9.33 	   7.55 	   18.8 	      0 
  136.935	 DELIVER	    98 	   2.81 	   8.38 	   7.55 	   18.8 	      0 
  137.300	 DELIVER	    99 	   1.41 	   8.94 	   7.55 	   18.8 	      0 
  137.707	 DELIVER	   100 	    2.8 	   8.13 	   7.55 	   18.8 	  0.187 
  139.593	 DELIVER	   101 	  0.663 	    134 	   7.55 	   18.8 	      0 
  140.336	 DELIVER	   102 	   1.99 	   9.35 	   7.55 	   19.5 	  0.378 
  141.298	 DELIVER	   103 	      1 	   12.1 	   7.55 	   19.8 	  0.154 
  141.990	 DELIVER	   104 	  0.684 	   10.8 	   7.55 	   19.8 	   1.37 
  142.168	 DELIVER	   105 	   2.97 	   11.1 	   7.55 	   19.8 	  0.429 
  142.801	 DELIVER	   106 	   2.08 	   11.2 	   7.55 	   19.8 	   1.79 
  142.983	 DELIVER	   107 	   1.29 	   11.7 	   7.55 	   19.8 	   1.98 
  143.411	 DELIVER	   108 	   2.09 	   11.4 	   7.55 	   19.8 	   2.55 
  144.012	 DELIVER	   109 	  0.523 	   9.46 	   7.55 	   19.8 	  0.663 
  144.807	 DELIVER	   110 	  0.685 	   12.7 	   7.55 	   19.8 	    2.4 
  146.769	 DELIVER	   111 	   2.68 	   10.5 	   7.55 	   19.8 	      0 
  147.061	 DELIVER	   112 	   2.57 	   9.42 	   7.55 	   19.8 	      0 
  147.173	 DELIVER	   113 	   1.95 	   9.24 	   7.55 	   19.8 	      0 
  148.220	 DELIVER	   114 	  0.485 	    9.4 	   7.55 	   19.8 	   1.07 
  148.510	 DELIVER	   115 	   2.05 	   9.67 	   7.55 	   19.8 	   1.36 
  148.777	 DELIVER	   116 	  0.686 	   9.63 	   7.55 	   19.8 	   1.22 
  149.136	 DELIVER	   117 	   2.54 	     11 	   7.55 	   19.8 	  0.781 
  150.038	 DELIVER	   118 	   1.85 	   10.1 	   7.55 	   19.8 	   1.54 
  150.865	 DELIVER	   119 	   1.94 	   10.2 	   7.55 	   19.8 	   1.59 
  151.042	 DELIVER	   120 	   2.42 	   10.3 	   7.55 	   19.8 	   1.77 
  151.093	 DELIVER	   121 	   1.49 	   11.7 	   7.55 	   19.8 	   1.64 
  151.983	 DELIVER	   122 	   2.05 	   7.72 	   7.55 	   19.8 	      0 
  152.078	 DELIVER	   123 	    2.6 	   8.76 	   7.55 	   19.8 	 0.0119 
  152.704	 DELIVER	   124 	  0.974 	   7.33 	   7.55 	   19.8 	      0 
  152.753	 DELIVER	   125 	  0.912 	   7.29 	   7.55 	   19.8 	   0.46 
  154.054	 DELIVER	   126 	   1.42 	   6.96 	   7.55 	   19.8 	      0 
  158.478	 DELIVER	   127 	   2.66 	   6.91 	   7.55 	   19.8 	      0 
  165.644	 DELIVER	   128 	   2.96 	   10.4 	   7.55 	   19.8 	      0 
  167.623	 DELIVER	   129 	   1.58 	   6.74 	   7.55 	   19.8 	      0 
  169.682	 DELIVER	   130 	   1.56 	   6.93 	   7.55 	   19.8 	      0 
  173.304	 DELIVER	   131 	   2.14 	   7.47 	   7.55 	   19.8 	      0 
  174.061	 DELIVER	   132 	   1.15 	   4.49 	   7.55 	   19.8 	      0 
  174.588	 DELIVER	   133 	   2.39 	   8.02 	   7.55 	   19.8 	      0 
  175.148	 DELIVER	   134 	   1.86 	   10.6 	   7.55 	   19.8 	      0 
  175.672	 DELIVER	   135 	    1.2 	   5.41 	   7.55 	   19.8 	      0 
  178.700	 DELIVER	   136 	   1.63 	   5.78 	   7.55 	   19.8 	      0 
  178.816	 DELIVER	   137 	   1.47 	   6.41 	   7.55 	   19.8 	      0 
  183.157	 DELIVER	   138 	  0.657 	   5.48 	   7.55 	   19.8 	      0 
  185.808	 DELIVER	   139 	  0.787 	   5.96 	   7.55 	   19.8 	      0 
  187.503	 DELIVER	   140 	   2.68 	   7.98 	   7.55 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.7006
 Event Ave. =	  1.658 Event Sample Var. =	   0.52
 Minimum =	 0.3712
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  264.8
 Event Ave. =	   11.6 Event Sample Var. =	  245.6
 Minimum =	  4.217
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  5.511 Time Sample Var. =	  11.03
 Event Ave. =	  5.992 Event Sample Var. =	  8.941
 Minimum =	      0
 Maximum =	  7.548
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	  72.59
 Event Ave. =	  13.31 Event Sample Var. =	  62.47
 Minimum =	      0
 Maximum =	  19.77
WAIT[ID[7]]:
 Time Ave. = 	 0.5334 Time Sample Var. =	  1.657
 Event Ave. =	  1.223 Event Sample Var. =	   2.93
 Minimum =	      0
 Maximum =	  5.941
