    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.273	 DELIVER	    59 	   1.88 	     77 	      0 	   5.99 
   86.639	 DELIVER	    60 	  0.796 	      9 	      0 	   5.99 
   87.929	 DELIVER	    61 	   2.48 	   10.2 	      0 	   5.99 
   88.211	 DELIVER	    62 	   1.09 	   12.2 	      0 	   5.99 
   89.145	 DELIVER	    63 	   2.48 	   78.9 	      0 	   5.99 
   90.691	 DELIVER	    64 	  0.609 	   10.2 	      0 	   5.99 
   91.344	 DELIVER	    65 	   1.46 	   11.8 	      0 	   5.99 
   91.875	 DELIVER	    66 	   2.51 	   12.3 	      0 	   5.99 
   92.085	 DELIVER	    67 	  0.609 	   81.9 	      0 	   5.99 
   92.156	 DELIVER	    68 	   0.55 	   8.44 	      0 	   5.99 
   96.006	 DELIVER	    69 	   2.97 	    8.8 	      0 	   5.99 
   96.468	 DELIVER	    70 	  0.543 	   7.13 	      0 	   5.99 
   97.421	 DELIVER	    71 	   1.67 	   7.65 	      0 	   5.99 
  100.813	 DELIVER	    72 	   2.27 	   7.82 	      0 	   5.99 
  110.794	 DELIVER	    73 	  0.757 	   6.45 	      0 	   5.99 
  113.471	 DELIVER	    74 	  0.652 	   5.94 	      0 	   5.99 
  113.553	 DELIVER	    75 	   2.86 	   7.44 	      0 	   5.99 
  117.538	 DELIVER	    76 	   1.92 	   8.15 	      0 	   5.99 
  119.240	 DELIVER	    77 	   2.46 	   6.46 	      0 	   5.99 
  123.001	 DELIVER	    78 	   1.66 	   8.17 	      0 	   5.99 
  124.665	 DELIVER	    79 	  0.371 	   5.84 	      0 	   5.99 
  125.461	 DELIVER	    80 	   2.11 	   11.3 	      0 	   5.99 
  125.933	 DELIVER	    81 	  0.371 	    120 	      0 	   5.99 
  127.247	 DELIVER	    82 	  0.973 	   9.03 	      0 	   5.99 
  127.843	 DELIVER	    83 	  0.378 	   8.21 	      0 	   5.99 
  128.996	 DELIVER	    84 	    1.1 	   8.06 	      0 	   5.99 
  129.187	 DELIVER	    85 	  0.446 	   10.2 	      0 	   5.99 
  129.757	 DELIVER	    86 	   1.62 	   7.43 	      0 	   5.99 
  130.937	 DELIVER	    87 	  0.985 	   9.38 	      0 	   5.99 
  130.945	 DELIVER	    88 	   2.77 	   8.45 	      0 	   5.99 
  131.475	 DELIVER	    89 	   2.22 	   7.45 	      0 	   5.99 
  133.916	 DELIVER	    90 	   1.35 	   7.65 	      0 	   5.99 
  135.195	 DELIVER	    91 	   2.67 	   7.35 	      0 	   5.99 
  135.645	 DELIVER	    92 	   1.54 	   5.81 	      0 	   5.99 
  136.087	 DELIVER	    93 	   2.74 	   7.73 	      0 	   5.99 
  137.689	 DELIVER	    94 	  0.791 	   6.66 	      0 	   5.99 
  138.250	 DELIVER	    95 	   1.29 	   8.44 	      0 	   5.99 
  139.340	 DELIVER	    96 	   1.45 	   7.98 	      0 	   5.99 
  139.690	 DELIVER	    97 	  0.547 	   5.67 	      0 	   5.99 
  140.271	 DELIVER	    98 	      2 	   7.41 	      0 	   5.99 
  140.427	 DELIVER	    99 	   2.21 	   5.86 	      0 	   5.99 
  141.562	 DELIVER	   100 	   1.33 	   7.18 	      0 	   5.99 
  141.976	 DELIVER	   101 	   1.04 	   6.72 	      0 	   5.99 
  143.204	 DELIVER	   102 	   2.65 	   7.39 	      0 	   5.99 
  145.094	 DELIVER	   103 	   2.91 	   7.54 	      0 	   5.99 
  145.108	 DELIVER	   104 	   2.61 	   6.86 	      0 	   5.99 
  146.765	 DELIVER	   105 	   2.53 	    9.2 	      0 	   5.99 
  150.201	 DELIVER	   106 	    1.9 	   9.54 	      0 	   5.99 
  150.710	 DELIVER	   107 	  0.884 	   5.34 	      0 	   5.99 
  154.530	 DELIVER	   108 	    2.2 	   5.93 	      0 	   5.99 
  155.315	 DELIVER	   109 	  0.931 	   6.69 	      0 	   5.99 
  160.074	 DELIVER	   110 	   1.94 	    5.5 	      0 	   5.99 
  162.217	 DELIVER	   111 	    1.1 	      7 	      0 	   5.99 
  162.342	 DELIVER	   112 	   2.45 	   5.58 	      0 	   5.99 
  165.208	 DELIVER	   113 	   2.68 	   9.11 	      0 	   5.99 
  167.266	 DELIVER	   114 	  0.845 	   7.04 	      0 	   5.99 
  167.825	 DELIVER	   115 	   1.23 	   5.08 	      0 	   5.99 
  171.456	 DELIVER	   116 	   2.25 	   8.55 	      0 	   5.99 
  173.257	 DELIVER	   117 	   0.99 	   7.66 	      0 	   5.99 
  176.364	 DELIVER	   118 	   1.06 	   7.51 	      0 	   5.99 
  177.751	 DELIVER	   119 	   0.54 	   8.12 	      0 	   5.99 
  179.577	 DELIVER	   120 	   2.54 	   8.78 	      0 	   5.99 
  179.878	 DELIVER	   121 	   2.49 	   8.35 	      0 	   5.99 
  179.933	 DELIVER	   122 	   1.82 	   5.98 	      0 	   5.99 
  181.012	 DELIVER	   123 	  0.723 	   5.93 	      0 	   5.99 
  183.286	 DELIVER	   124 	   2.96 	   8.41 	      0 	   5.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	 0.6804
 Event Ave. =	  1.678 Event Sample Var. =	 0.6322
 Minimum =	 0.3697
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	  111.3
 Event Ave. =	  10.36 Event Sample Var. =	  219.4
 Minimum =	  4.215
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.192 Time Sample Var. =	  6.714
 Event Ave. =	  4.078 Event Sample Var. =	  5.582
 Minimum =	      0
 Maximum =	  5.991
