    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.443	 DELIVER	    89 	   1.18 	   13.2 	   5.99 	   4.86 
  125.911	 DELIVER	    90 	   2.89 	   12.6 	   6.19 	   4.86 
  125.938	 DELIVER	    91 	   2.07 	   13.4 	   6.19 	   4.86 
  126.651	 DELIVER	    92 	   1.23 	   12.8 	   6.19 	   4.86 
  127.071	 DELIVER	    93 	   1.73 	   13.3 	   6.19 	   4.86 
  127.240	 DELIVER	    94 	   1.14 	   10.9 	   6.19 	   4.86 
  127.388	 DELIVER	    95 	   2.59 	   12.4 	   6.19 	   4.86 
  128.473	 DELIVER	    96 	    1.1 	   9.61 	   6.19 	   21.4 
  128.578	 DELIVER	    97 	   2.59 	    116 	   6.19 	   21.4 
  128.881	 DELIVER	    98 	  0.495 	   8.78 	   6.19 	   21.4 
  130.320	 DELIVER	    99 	   1.08 	   13.1 	   6.19 	   21.4 
  130.799	 DELIVER	   100 	  0.871 	   11.9 	   6.19 	   21.4 
  131.009	 DELIVER	   101 	   1.89 	   12.1 	   6.19 	   21.4 
  131.601	 DELIVER	   102 	   2.23 	   12.6 	   6.19 	   21.4 
  131.650	 DELIVER	   103 	   1.01 	   12.5 	   6.19 	   21.4 
  132.024	 DELIVER	   104 	   1.66 	   12.3 	   6.19 	   21.8 
  132.223	 DELIVER	   105 	  0.495 	    123 	   6.19 	   21.8 
  132.862	 DELIVER	   106 	   1.04 	   12.1 	   6.19 	   21.9 
  133.048	 DELIVER	   107 	   1.03 	     11 	   6.19 	   21.9 
  133.457	 DELIVER	   108 	   2.81 	     12 	   6.19 	   21.9 
  133.517	 DELIVER	   109 	  0.595 	   11.2 	   6.19 	   21.9 
  133.731	 DELIVER	   110 	   1.19 	   11.6 	   6.19 	   21.9 
  134.755	 DELIVER	   111 	   1.01 	   9.38 	   6.19 	   23.3 
  135.386	 DELIVER	   112 	    1.8 	   10.1 	   6.19 	   23.3 
  135.565	 DELIVER	   113 	  0.871 	   5.32 	   6.19 	   23.3 
  135.896	 DELIVER	   114 	   2.55 	   13.1 	   6.19 	   23.3 
  136.653	 DELIVER	   115 	   2.99 	   9.82 	   6.19 	   23.3 
  137.271	 DELIVER	   116 	  0.801 	     10 	   6.19 	   23.5 
  137.862	 DELIVER	   117 	   2.47 	   11.4 	   6.19 	   23.5 
  138.356	 DELIVER	   118 	   2.09 	   7.23 	   6.19 	   23.5 
  138.360	 DELIVER	   119 	    1.8 	    7.1 	   6.19 	   23.5 
  140.687	 DELIVER	   120 	   1.23 	   9.12 	   6.19 	   23.5 
  140.749	 DELIVER	   121 	   1.46 	   8.81 	   6.19 	   23.5 
  140.962	 DELIVER	   122 	   2.59 	   9.83 	   6.19 	   23.5 
  142.114	 DELIVER	   123 	  0.525 	   9.04 	   6.19 	   23.5 
  142.321	 DELIVER	   124 	   1.41 	   9.01 	   6.19 	   23.5 
  142.417	 DELIVER	   125 	  0.778 	   7.18 	   6.19 	   23.5 
  143.447	 DELIVER	   126 	    1.7 	     11 	   6.19 	   23.5 
  143.799	 DELIVER	   127 	   1.56 	   7.32 	   6.19 	   23.5 
  143.881	 DELIVER	   128 	  0.545 	   6.87 	   6.19 	   23.5 
  144.430	 DELIVER	   129 	      2 	   7.84 	   6.19 	   23.5 
  145.051	 DELIVER	   130 	   1.53 	    8.5 	   6.19 	   23.5 
  146.671	 DELIVER	   131 	   2.74 	   9.99 	   6.19 	   23.5 
  147.355	 DELIVER	   132 	  0.545 	    140 	   6.19 	   23.5 
  147.446	 DELIVER	   133 	   2.02 	   8.91 	   6.19 	   23.5 
  148.426	 DELIVER	   134 	  0.671 	   7.16 	   6.19 	   23.5 
  149.799	 DELIVER	   135 	  0.439 	   11.8 	   6.19 	   23.5 
  158.014	 DELIVER	   136 	   1.03 	   5.24 	   6.19 	   23.5 
  163.818	 DELIVER	   137 	   2.51 	   6.07 	   6.19 	   23.5 
  164.533	 DELIVER	   138 	   1.22 	   5.63 	   6.19 	   23.5 
  164.846	 DELIVER	   139 	   1.94 	   5.27 	   6.19 	   23.5 
  166.431	 DELIVER	   140 	   1.35 	   5.26 	   6.19 	   23.5 
  166.822	 DELIVER	   141 	   1.01 	   5.73 	   6.19 	   23.5 
  168.963	 DELIVER	   142 	   2.22 	   6.14 	   6.19 	   23.5 
  174.548	 DELIVER	   143 	  0.754 	   6.71 	   6.19 	   23.5 
  176.023	 DELIVER	   144 	   2.94 	   6.92 	   6.19 	   23.5 
  178.427	 DELIVER	   145 	    2.4 	   6.55 	   6.19 	   23.5 
  179.437	 DELIVER	   146 	   2.69 	   8.45 	   6.19 	   23.5 
  182.017	 DELIVER	   147 	  0.535 	   3.76 	   6.19 	   23.5 
  187.556	 DELIVER	   148 	   2.82 	   9.25 	   6.19 	   23.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.7577
 Event Ave. =	  1.654 Event Sample Var. =	 0.6075
 Minimum =	 0.3788
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.32 Time Sample Var. =	  61.16
 Event Ave. =	  10.81 Event Sample Var. =	    283
 Minimum =	  3.759
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  2.971 Time Sample Var. =	  9.454
 Event Ave. =	  2.522 Event Sample Var. =	  9.057
 Minimum =	      0
 Maximum =	  6.188
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  118.1
 Event Ave. =	  9.616 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	  23.46
