    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.089	 DELIVER	    97 	   2.08 	   10.2 	      0 	   5.93 
  145.628	 DELIVER	    98 	      3 	   11.8 	      0 	   5.93 
  145.999	 DELIVER	    99 	   2.55 	   11.1 	      0 	   5.93 
  147.150	 DELIVER	   100 	   1.87 	   10.4 	      0 	   5.93 
  147.655	 DELIVER	   101 	   2.37 	   12.5 	      0 	   5.93 
  147.705	 DELIVER	   102 	   1.75 	   9.13 	      0 	   5.93 
  150.201	 DELIVER	   103 	   1.52 	   5.15 	      0 	   5.93 
  150.954	 DELIVER	   104 	   1.77 	   8.15 	      0 	   5.93 
  153.513	 DELIVER	   105 	      3 	   8.18 	      0 	   5.93 
  154.065	 DELIVER	   106 	   2.01 	   8.18 	      0 	   5.93 
  156.286	 DELIVER	   107 	   1.03 	    7.4 	      0 	   5.93 
  160.202	 DELIVER	   108 	    2.5 	    7.2 	      0 	   5.93 
  161.767	 DELIVER	   109 	    2.2 	   9.46 	      0 	   5.93 
  163.533	 DELIVER	   110 	  0.581 	   7.38 	      0 	   5.93 
  165.632	 DELIVER	   111 	   2.68 	   8.11 	      0 	   5.93 
  166.428	 DELIVER	   112 	   2.16 	   6.38 	      0 	   5.93 
  166.943	 DELIVER	   113 	   2.24 	   8.49 	      0 	   5.93 
  167.379	 DELIVER	   114 	   1.03 	   4.21 	      0 	   5.93 
  169.600	 DELIVER	   115 	   1.78 	   6.99 	      0 	   5.93 
  178.242	 DELIVER	   116 	   2.86 	   6.77 	      0 	   5.93 
  179.350	 DELIVER	   117 	   2.87 	   9.82 	      0 	   5.93 
  183.226	 DELIVER	   118 	   2.03 	   6.67 	      0 	   5.93 
  185.451	 DELIVER	   119 	   2.79 	   7.25 	      0 	   5.93 
  187.560	 DELIVER	   120 	    2.4 	   7.64 	      0 	   5.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.524
 Event Ave. =	  1.785 Event Sample Var. =	 0.5716
 Minimum =	 0.3862
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.148 Time Sample Var. =	  131.1
 Event Ave. =	  10.48 Event Sample Var. =	  274.5
 Minimum =	0.09791
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.52 Time Sample Var. =	  8.369
 Event Ave. =	  1.839 Event Sample Var. =	   6.91
 Minimum =	      0
 Maximum =	   5.93
