    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.255	 DELIVER	    53 	    1.1 	    8.4 	      0 	   1.05 
   81.202	 DELIVER	    54 	   2.24 	   7.11 	      0 	   1.05 
   81.450	 DELIVER	    55 	   1.92 	   8.87 	      0 	   1.05 
   82.087	 DELIVER	    56 	   2.98 	   10.4 	      0 	   1.05 
   82.224	 DELIVER	    57 	   2.24 	   75.1 	      0 	   1.05 
   83.253	 DELIVER	    58 	   1.13 	   5.32 	      0 	   1.05 
   84.009	 DELIVER	    59 	   1.92 	   75.1 	      0 	   1.05 
   84.109	 DELIVER	    60 	   2.91 	   6.16 	      0 	   1.05 
   84.725	 DELIVER	    61 	  0.789 	   5.73 	      0 	   1.05 
   84.824	 DELIVER	    62 	   1.52 	   6.32 	      0 	   1.05 
   85.774	 DELIVER	    63 	   1.05 	   6.82 	      0 	   1.05 
   86.779	 DELIVER	    64 	  0.886 	    8.2 	      0 	   1.05 
   87.578	 DELIVER	    65 	  0.584 	   6.63 	      0 	   1.05 
   91.354	 DELIVER	    66 	   2.43 	   6.87 	      0 	   1.05 
   93.719	 DELIVER	    67 	   2.14 	   7.53 	      0 	   1.05 
   98.936	 DELIVER	    68 	   2.49 	   8.39 	      0 	   1.05 
   99.198	 DELIVER	    69 	    1.2 	   4.94 	      0 	   1.05 
  100.149	 DELIVER	    70 	   1.38 	   6.02 	      0 	   1.05 
  103.434	 DELIVER	    71 	   1.24 	   6.83 	      0 	   1.05 
  103.910	 DELIVER	    72 	  0.453 	    6.2 	      0 	   1.05 
  106.478	 DELIVER	    73 	   2.46 	   9.41 	      0 	   1.05 
  109.690	 DELIVER	    74 	   2.03 	   5.79 	      0 	   1.05 
  111.132	 DELIVER	    75 	   2.61 	   6.83 	      0 	   1.05 
  114.153	 DELIVER	    76 	   1.99 	   7.03 	      0 	   1.05 
  115.290	 DELIVER	    77 	   1.15 	   5.85 	      0 	   1.05 
  115.784	 DELIVER	    78 	   2.93 	   9.27 	      0 	   1.05 
  118.508	 DELIVER	    79 	  0.575 	   6.64 	      0 	   1.05 
  124.099	 DELIVER	    80 	   1.41 	   8.78 	      0 	   1.05 
  124.311	 DELIVER	    81 	   2.49 	    7.4 	      0 	   1.05 
  125.005	 DELIVER	    82 	   1.31 	   6.72 	      0 	   1.05 
  126.488	 DELIVER	    83 	   1.77 	   7.48 	      0 	   1.05 
  127.509	 DELIVER	    84 	    1.4 	   6.86 	      0 	   1.05 
  127.557	 DELIVER	    85 	   1.51 	   10.5 	      0 	   1.05 
  127.977	 DELIVER	    86 	   2.93 	   8.54 	      0 	   1.05 
  130.296	 DELIVER	    87 	   1.11 	    8.4 	      0 	   1.05 
  131.457	 DELIVER	    88 	  0.772 	    4.7 	      0 	   1.05 
  132.736	 DELIVER	    89 	   2.91 	   8.99 	      0 	   1.05 
  133.726	 DELIVER	    90 	   2.48 	   6.85 	      0 	   1.05 
  135.325	 DELIVER	    91 	    2.6 	   8.38 	      0 	   1.05 
  136.784	 DELIVER	    92 	  0.739 	   7.45 	      0 	   1.21 
  137.210	 DELIVER	    93 	      2 	   10.7 	      0 	   1.21 
  137.659	 DELIVER	    94 	   2.94 	   8.11 	      0 	   1.21 
  138.089	 DELIVER	    95 	      1 	   7.33 	      0 	   1.21 
  139.709	 DELIVER	    96 	  0.558 	   5.56 	      0 	   1.21 
  139.753	 DELIVER	    97 	   2.39 	   5.87 	      0 	   1.21 
  139.999	 DELIVER	    98 	  0.767 	      7 	      0 	   1.21 
  140.598	 DELIVER	    99 	  0.794 	   5.94 	      0 	   1.21 
  141.392	 DELIVER	   100 	   1.16 	   6.43 	      0 	   1.21 
  141.645	 DELIVER	   101 	   1.57 	   6.99 	      0 	   1.21 
  141.948	 DELIVER	   102 	   1.67 	   7.67 	      0 	   1.21 
  142.065	 DELIVER	   103 	   1.01 	   8.32 	      0 	   1.21 
  142.859	 DELIVER	   104 	   2.24 	   6.74 	      0 	   1.21 
  143.075	 DELIVER	   105 	   1.31 	   7.88 	      0 	   1.21 
  144.557	 DELIVER	   106 	  0.885 	   5.69 	      0 	   1.21 
  145.185	 DELIVER	   107 	   2.71 	   6.48 	      0 	   1.21 
  145.760	 DELIVER	   108 	   2.41 	   7.61 	      0 	   1.21 
  146.662	 DELIVER	   109 	  0.911 	    7.5 	      0 	   1.21 
  147.158	 DELIVER	   110 	  0.861 	   7.12 	      0 	   1.21 
  149.473	 DELIVER	   111 	   2.97 	   9.93 	      0 	   1.21 
  150.052	 DELIVER	   112 	  0.465 	   4.48 	      0 	   1.21 
  160.486	 DELIVER	   113 	   2.78 	   7.13 	      0 	   1.21 
  161.961	 DELIVER	   114 	   2.47 	   10.5 	      0 	   1.21 
  163.118	 DELIVER	   115 	  0.421 	   3.99 	      0 	   1.21 
  163.200	 DELIVER	   116 	  0.773 	   5.82 	      0 	   1.21 
  164.395	 DELIVER	   117 	    2.2 	   5.97 	      0 	   1.21 
  167.469	 DELIVER	   118 	   1.81 	   8.09 	      0 	   1.21 
  167.593	 DELIVER	   119 	  0.743 	   5.69 	      0 	   1.21 
  169.264	 DELIVER	   120 	   2.63 	   7.03 	      0 	   1.21 
  170.715	 DELIVER	   121 	  0.511 	   6.53 	      0 	   1.21 
  175.902	 DELIVER	   122 	  0.776 	   6.15 	      0 	   1.21 
  176.999	 DELIVER	   123 	   2.54 	   11.2 	      0 	   1.21 
  177.253	 DELIVER	   124 	      3 	   6.54 	      0 	   1.21 
  179.256	 DELIVER	   125 	   2.85 	   8.04 	      0 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  0.823
 Event Ave. =	  1.641 Event Sample Var. =	 0.5821
 Minimum =	  0.381
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.935 Time Sample Var. =	  40.71
 Event Ave. =	  8.724 Event Sample Var. =	  100.3
 Minimum =	  3.994
 Maximum =	  75.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7921 Time Sample Var. =	 0.2823
 Event Ave. =	 0.7366 Event Sample Var. =	 0.2762
 Minimum =	      0
 Maximum =	  1.205
