    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.802	 DELIVER	    48 	   2.81 	   6.09 	      0 	      0 
   86.953	 DELIVER	    49 	   2.54 	   10.4 	      0 	      0 
   90.028	 DELIVER	    50 	   2.74 	   7.69 	      0 	      0 
   92.237	 DELIVER	    51 	   1.49 	   7.14 	      0 	      0 
   93.737	 DELIVER	    52 	   1.17 	    6.7 	      0 	      0 
   96.747	 DELIVER	    53 	  0.449 	   4.53 	      0 	      0 
   97.525	 DELIVER	    54 	  0.552 	   7.42 	      0 	      0 
  103.423	 DELIVER	    55 	   2.21 	   6.07 	      0 	      0 
  104.642	 DELIVER	    56 	   2.59 	   7.73 	      0 	      0 
  106.283	 DELIVER	    57 	   1.65 	   5.44 	      0 	      0 
  106.396	 DELIVER	    58 	  0.753 	   5.04 	      0 	      0 
  108.136	 DELIVER	    59 	   2.72 	   8.98 	      0 	      0 
  109.705	 DELIVER	    60 	   1.43 	    6.5 	      0 	      0 
  109.827	 DELIVER	    61 	   2.18 	   6.47 	      0 	      0 
  117.280	 DELIVER	    62 	   1.92 	   9.52 	      0 	      0 
  119.076	 DELIVER	    63 	  0.803 	    6.6 	      0 	      0 
  119.169	 DELIVER	    64 	   2.29 	   10.1 	      0 	      0 
  119.987	 DELIVER	    65 	   1.58 	   5.36 	      0 	      0 
  120.800	 DELIVER	    66 	   2.61 	   7.58 	      0 	      0 
  121.267	 DELIVER	    67 	   2.16 	   8.31 	      0 	      0 
  123.435	 DELIVER	    68 	  0.396 	   4.73 	      0 	      0 
  124.868	 DELIVER	    69 	   1.44 	      7 	      0 	      0 
  126.378	 DELIVER	    70 	  0.688 	   6.63 	      0 	      0 
  129.906	 DELIVER	    71 	   2.81 	   7.51 	      0 	      0 
  132.753	 DELIVER	    72 	   2.03 	     11 	      0 	      0 
  133.218	 DELIVER	    73 	  0.993 	   5.62 	      0 	      0 
  133.604	 DELIVER	    74 	  0.845 	   6.54 	      0 	      0 
  134.358	 DELIVER	    75 	   2.65 	    7.6 	      0 	      0 
  138.622	 DELIVER	    76 	   1.28 	   10.3 	      0 	      0 
  139.295	 DELIVER	    77 	   1.81 	   8.37 	      0 	      0 
  139.486	 DELIVER	    78 	   1.81 	    131 	      0 	      0 
  139.508	 DELIVER	    79 	  0.976 	   6.55 	      0 	      0 
  140.778	 DELIVER	    80 	   2.96 	   6.87 	      0 	      0 
  141.256	 DELIVER	    81 	   2.96 	    134 	      0 	      0 
  142.481	 DELIVER	    82 	   1.45 	   6.55 	      0 	      0 
  142.765	 DELIVER	    83 	   2.58 	   7.29 	      0 	      0 
  143.662	 DELIVER	    84 	   1.48 	   7.52 	      0 	      0 
  144.778	 DELIVER	    85 	  0.705 	   6.91 	      0 	      0 
  144.853	 DELIVER	    86 	   1.41 	   8.12 	      0 	      0 
  145.103	 DELIVER	    87 	   1.56 	   8.78 	      0 	      0 
  145.628	 DELIVER	    88 	  0.376 	   7.48 	      0 	      0 
  145.662	 DELIVER	    89 	  0.383 	   6.45 	      0 	      0 
  146.137	 DELIVER	    90 	   1.65 	   7.01 	      0 	      0 
  148.234	 DELIVER	    91 	   2.14 	   7.39 	      0 	      0 
  150.479	 DELIVER	    92 	   2.26 	   10.7 	      0 	      0 
  156.650	 DELIVER	    93 	   0.62 	   10.2 	      0 	      0 
  162.231	 DELIVER	    94 	  0.874 	    4.4 	      0 	      0 
  163.660	 DELIVER	    95 	   2.09 	   7.21 	      0 	      0 
  168.249	 DELIVER	    96 	   2.82 	   7.06 	      0 	      0 
  172.111	 DELIVER	    97 	  0.617 	   5.96 	      0 	      0 
  174.921	 DELIVER	    98 	  0.689 	   6.44 	      0 	      0 
  181.323	 DELIVER	    99 	   0.74 	    6.3 	      0 	      0 
  181.611	 DELIVER	   100 	   2.73 	   7.83 	      0 	      0 
  181.613	 DELIVER	   101 	  0.752 	    4.9 	      0 	      0 
  184.331	 DELIVER	   102 	  0.525 	   5.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.6667
 Event Ave. =	  1.598 Event Sample Var. =	 0.6411
 Minimum =	 0.3757
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.707 Time Sample Var. =	  101.2
 Event Ave. =	  10.08 Event Sample Var. =	  332.9
 Minimum =	  4.131
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
