    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.650	 DELIVER	   109 	   2.17 	   9.47 	   1.23 	   8.23 	 0.0109 
  141.686	 DELIVER	   110 	  0.945 	   8.29 	   1.23 	   8.23 	  0.969 
  142.939	 DELIVER	   111 	   1.15 	   9.41 	   1.23 	   8.23 	  0.989 
  143.886	 DELIVER	   112 	   2.17 	   10.2 	   1.23 	   8.23 	   1.08 
  144.043	 DELIVER	   113 	  0.382 	   9.49 	   1.23 	   8.23 	  0.761 
  144.098	 DELIVER	   114 	  0.622 	   7.33 	   1.23 	   8.23 	      0 
  144.615	 DELIVER	   115 	   1.25 	    7.5 	   1.23 	   8.23 	      0 
  145.086	 DELIVER	   116 	    2.3 	   6.96 	   1.23 	   8.23 	      0 
  145.170	 DELIVER	   117 	   1.14 	   6.72 	   1.23 	   8.23 	      0 
  146.390	 DELIVER	   118 	   1.04 	    6.6 	   1.23 	   8.23 	      0 
  146.902	 DELIVER	   119 	   2.73 	   10.1 	   1.23 	   8.23 	      0 
  147.141	 DELIVER	   120 	   2.62 	   7.17 	   1.23 	   8.23 	      0 
  148.710	 DELIVER	   121 	   1.82 	   7.86 	   1.23 	   8.23 	      0 
  158.223	 DELIVER	   122 	    2.6 	   10.4 	   1.23 	   8.23 	      0 
  161.540	 DELIVER	   123 	  0.722 	   5.92 	   1.23 	   8.23 	      0 
  163.906	 DELIVER	   124 	    2.2 	   7.06 	   1.23 	   8.23 	      0 
  166.041	 DELIVER	   125 	    1.2 	   8.01 	   1.23 	   8.23 	      0 
  167.665	 DELIVER	   126 	   2.64 	   8.64 	   1.23 	   8.23 	      0 
  170.222	 DELIVER	   127 	  0.677 	   9.03 	   1.23 	   8.23 	      0 
  171.101	 DELIVER	   128 	   2.45 	   7.86 	   1.23 	   8.23 	      0 
  172.568	 DELIVER	   129 	   2.02 	   7.85 	   1.23 	   8.23 	      0 
  173.355	 DELIVER	   130 	  0.773 	   4.95 	   1.23 	   8.23 	      0 
  178.835	 DELIVER	   131 	   1.27 	    5.7 	   1.23 	   8.23 	      0 
  184.645	 DELIVER	   132 	  0.622 	   5.26 	   1.23 	   8.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	  0.606
 Event Ave. =	  1.658 Event Sample Var. =	 0.6014
 Minimum =	 0.3687
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.058 Time Sample Var. =	  39.57
 Event Ave. =	   10.3 Event Sample Var. =	  162.9
 Minimum =	  4.004
 Maximum =	  77.26
RATIO[0]:
 Time Ave. = 	 0.8383 Time Sample Var. =	 0.3247
 Event Ave. =	 0.8147 Event Sample Var. =	 0.3321
 Minimum =	      0
 Maximum =	  1.227
RATIO[3]:
 Time Ave. = 	  5.565 Time Sample Var. =	  14.17
 Event Ave. =	   5.29 Event Sample Var. =	  14.21
 Minimum =	      0
 Maximum =	  8.226
WAIT[ID[7]]:
 Time Ave. = 	 0.1672 Time Sample Var. =	 0.3373
 Event Ave. =	 0.5172 Event Sample Var. =	  0.954
 Minimum =	      0
 Maximum =	  4.126
