    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.349	 DELIVER	    66 	   1.36 	   6.29 	  0.394 	   3.94 	      0 
  104.935	 DELIVER	    67 	   1.55 	   8.21 	  0.394 	   3.94 	      0 
  105.453	 DELIVER	    68 	   2.02 	   9.78 	  0.394 	   3.94 	      0 
  107.068	 DELIVER	    69 	   2.19 	    8.6 	  0.394 	   3.94 	      0 
  110.114	 DELIVER	    70 	   2.51 	   8.64 	  0.394 	   3.94 	      0 
  111.637	 DELIVER	    71 	  0.405 	   5.94 	  0.394 	   3.94 	      0 
  115.161	 DELIVER	    72 	   1.19 	   6.04 	  0.394 	   3.94 	      0 
  115.492	 DELIVER	    73 	  0.655 	   5.92 	  0.394 	   3.94 	      0 
  117.158	 DELIVER	    74 	   1.93 	   7.39 	  0.394 	   3.94 	      0 
  117.887	 DELIVER	    75 	   1.37 	   5.91 	  0.394 	   3.94 	      0 
  120.619	 DELIVER	    76 	   1.74 	   5.95 	  0.394 	   3.94 	      0 
  120.624	 DELIVER	    77 	   2.12 	   6.93 	  0.394 	   3.94 	      0 
  122.062	 DELIVER	    78 	   1.48 	   8.28 	  0.394 	   3.94 	      0 
  123.659	 DELIVER	    79 	  0.712 	   7.54 	  0.394 	   3.94 	      0 
  123.679	 DELIVER	    80 	  0.995 	   4.67 	  0.394 	   3.94 	      0 
  125.263	 DELIVER	    81 	   1.32 	   5.02 	  0.394 	   3.94 	      0 
  127.178	 DELIVER	    82 	   2.15 	   7.52 	  0.394 	   3.94 	      0 
  128.182	 DELIVER	    83 	   2.27 	   6.36 	  0.394 	   3.94 	      0 
  128.868	 DELIVER	    84 	   2.37 	   7.79 	  0.394 	   3.94 	      0 
  131.659	 DELIVER	    85 	   2.88 	   7.86 	  0.394 	   3.94 	      0 
  132.709	 DELIVER	    86 	  0.719 	   6.24 	  0.394 	   3.94 	      0 
  133.090	 DELIVER	    87 	    1.2 	   7.59 	  0.394 	   3.94 	      0 
  133.485	 DELIVER	    88 	  0.975 	   5.56 	  0.394 	   3.94 	      0 
  135.829	 DELIVER	    89 	   1.63 	   6.47 	  0.618 	   3.94 	      0 
  136.573	 DELIVER	    90 	   2.36 	   7.65 	  0.618 	   3.94 	      0 
  136.619	 DELIVER	    91 	   1.35 	   6.97 	  0.618 	   3.94 	   1.35 
  136.652	 DELIVER	    92 	   1.63 	    130 	  0.618 	   3.94 	      0 
  138.523	 DELIVER	    93 	    2.3 	   9.72 	  0.618 	   3.94 	      0 
  138.551	 DELIVER	    94 	   2.37 	   8.37 	  0.618 	   3.94 	   2.16 
  138.738	 DELIVER	    95 	   1.35 	    132 	  0.618 	   3.94 	   1.35 
  140.728	 DELIVER	    96 	   1.47 	   10.6 	  0.618 	   13.9 	   1.71 
  141.086	 DELIVER	    97 	   1.51 	     10 	  0.618 	   13.9 	   3.62 
  141.913	 DELIVER	    98 	   2.28 	   11.7 	  0.618 	     15 	   3.06 
  142.157	 DELIVER	    99 	  0.932 	   10.6 	  0.618 	     15 	   3.33 
  142.293	 DELIVER	   100 	   2.17 	   12.1 	  0.618 	     15 	    2.5 
  144.157	 DELIVER	   101 	   2.79 	   11.8 	  0.618 	     15 	   3.22 
  144.463	 DELIVER	   102 	    1.8 	   11.6 	  0.618 	     15 	   3.32 
  145.167	 DELIVER	   103 	  0.848 	   11.6 	  0.618 	     15 	   2.93 
  145.381	 DELIVER	   104 	  0.683 	   12.6 	  0.618 	     15 	   3.09 
  145.404	 DELIVER	   105 	   2.99 	   10.3 	  0.618 	     15 	   2.88 
  145.695	 DELIVER	   106 	   1.66 	   10.4 	  0.618 	     15 	    3.1 
  146.032	 DELIVER	   107 	  0.863 	   10.7 	  0.618 	     15 	   3.14 
  146.232	 DELIVER	   108 	   1.14 	     12 	  0.618 	     15 	   3.16 
  146.412	 DELIVER	   109 	    1.6 	   9.57 	  0.618 	     15 	   2.51 
  146.418	 DELIVER	   110 	   2.57 	   8.63 	  0.618 	     15 	   2.24 
  147.485	 DELIVER	   111 	   2.57 	    139 	  0.618 	     15 	   2.24 
  148.176	 DELIVER	   112 	   1.29 	   7.32 	  0.618 	     15 	   2.92 
  149.156	 DELIVER	   113 	   2.03 	   10.6 	  0.618 	     15 	   3.15 
  150.627	 DELIVER	   114 	   2.89 	     10 	  0.618 	     15 	      2 
  150.804	 DELIVER	   115 	   2.53 	   12.6 	  0.618 	     15 	   2.83 
  151.101	 DELIVER	   116 	    1.5 	   10.3 	  0.618 	     15 	   2.75 
  154.675	 DELIVER	   117 	   1.19 	   5.37 	  0.618 	     15 	      0 
  156.935	 DELIVER	   118 	  0.899 	   7.62 	  0.618 	     15 	      0 
  160.863	 DELIVER	   119 	   2.93 	   6.63 	  0.618 	     15 	      0 
  162.287	 DELIVER	   120 	  0.761 	    6.5 	  0.618 	     15 	      0 
  163.120	 DELIVER	   121 	   1.58 	   8.59 	  0.618 	     15 	      0 
  170.532	 DELIVER	   122 	  0.466 	   6.42 	  0.618 	     15 	      0 
  170.585	 DELIVER	   123 	   1.85 	   8.63 	  0.618 	     15 	      0 
  173.360	 DELIVER	   124 	   2.99 	   7.75 	  0.618 	     15 	      0 
  173.896	 DELIVER	   125 	   1.93 	   5.85 	  0.618 	     15 	      0 
  178.487	 DELIVER	   126 	   1.16 	   5.95 	  0.618 	     15 	      0 
  180.532	 DELIVER	   127 	   2.51 	   6.78 	  0.618 	     15 	      0 
  184.185	 DELIVER	   128 	   2.92 	   9.27 	  0.618 	     15 	      0 
  184.506	 DELIVER	   129 	   2.25 	   7.78 	  0.618 	     15 	      0 
  186.924	 DELIVER	   130 	   2.63 	   8.85 	  0.618 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6655
 Event Ave. =	  1.682 Event Sample Var. =	 0.5849
 Minimum =	 0.4054
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  326.4
 Event Ave. =	  11.84 Event Sample Var. =	  430.7
 Minimum =	  3.783
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  0.358 Time Sample Var. =	 0.0729
 Event Ave. =	 0.3391 Event Sample Var. =	0.06331
 Minimum =	      0
 Maximum =	 0.6177
RATIO[3]:
 Time Ave. = 	   7.16 Time Sample Var. =	  45.49
 Event Ave. =	  5.543 Event Sample Var. =	  35.38
 Minimum =	      0
 Maximum =	  15.01
WAIT[ID[7]]:
 Time Ave. = 	 0.2461 Time Sample Var. =	 0.5849
 Event Ave. =	 0.7141 Event Sample Var. =	  1.373
 Minimum =	      0
 Maximum =	  3.617
