    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.981	 DELIVER	    45 	   2.08 	   9.33 	      0 	   2.29 	  0.389 
   74.080	 DELIVER	    46 	  0.402 	   9.29 	      0 	   2.29 	   1.63 
   74.751	 DELIVER	    47 	   2.94 	     14 	      0 	   2.29 	      0 
   75.072	 DELIVER	    48 	   2.43 	   9.99 	      0 	   2.29 	   1.73 
   75.240	 DELIVER	    49 	   2.89 	   9.97 	      0 	   2.29 	   1.84 
   75.554	 DELIVER	    50 	   1.59 	   9.64 	      0 	   2.29 	   2.58 
   75.679	 DELIVER	    51 	   2.54 	   9.37 	      0 	   2.29 	   2.94 
   76.573	 DELIVER	    52 	   1.38 	   9.13 	      0 	   2.29 	   2.57 
   77.245	 DELIVER	    53 	   1.42 	     12 	      0 	   2.29 	   1.81 
   78.048	 DELIVER	    54 	  0.381 	   8.73 	      0 	   2.29 	  0.763 
   78.500	 DELIVER	    55 	   1.71 	   8.55 	      0 	   2.29 	  0.505 
   79.406	 DELIVER	    56 	   1.38 	   9.06 	      0 	   2.29 	   1.04 
   79.932	 DELIVER	    57 	    2.5 	   8.44 	      0 	   2.29 	   1.28 
   80.414	 DELIVER	    58 	   2.32 	   9.91 	      0 	   2.29 	   1.29 
   80.767	 DELIVER	    59 	   2.32 	   70.9 	      0 	   2.29 	   1.29 
   81.186	 DELIVER	    60 	   1.81 	   7.46 	      0 	   2.29 	  0.385 
   81.296	 DELIVER	    61 	   2.48 	   7.88 	      0 	   2.29 	      0 
   81.588	 DELIVER	    62 	    1.6 	   5.98 	      0 	   2.29 	  0.314 
   84.996	 DELIVER	    63 	   1.95 	   9.71 	      0 	   2.29 	  0.618 
   85.603	 DELIVER	    64 	   1.85 	   11.1 	      0 	   2.29 	  0.775 
   86.613	 DELIVER	    65 	  0.585 	   8.58 	      0 	   2.29 	      0 
   86.725	 DELIVER	    66 	  0.994 	   6.61 	      0 	   2.29 	      0 
   86.815	 DELIVER	    67 	   2.18 	   5.56 	      0 	   2.29 	      0 
   90.300	 DELIVER	    68 	   1.35 	   7.26 	      0 	   2.29 	      0 
   91.210	 DELIVER	    69 	   2.61 	   8.38 	      0 	   2.29 	      0 
   93.050	 DELIVER	    70 	   1.04 	   7.03 	      0 	   2.29 	      0 
  102.254	 DELIVER	    71 	   2.32 	   6.61 	      0 	   2.29 	      0 
  105.687	 DELIVER	    72 	    2.9 	   8.79 	      0 	   2.29 	      0 
  106.005	 DELIVER	    73 	   2.17 	   6.24 	      0 	   2.29 	      0 
  106.912	 DELIVER	    74 	   2.43 	   9.77 	      0 	   2.29 	      0 
  110.745	 DELIVER	    75 	   2.57 	   7.14 	      0 	   2.29 	      0 
  112.350	 DELIVER	    76 	   2.24 	   10.9 	      0 	   2.29 	      0 
  124.401	 DELIVER	    77 	  0.815 	   5.13 	      0 	   2.29 	  0.939 
  124.895	 DELIVER	    78 	  0.556 	   3.93 	      0 	   2.29 	      0 
  125.347	 DELIVER	    79 	   2.02 	   6.47 	      0 	   2.29 	      0 
  127.860	 DELIVER	    80 	   1.61 	   9.26 	      0 	   2.29 	      0 
  128.341	 DELIVER	    81 	  0.556 	    124 	      0 	   2.29 	      0 
  128.548	 DELIVER	    82 	  0.589 	   8.78 	      0 	   2.29 	   1.03 
  128.570	 DELIVER	    83 	  0.934 	   7.33 	      0 	   2.29 	      0 
  128.758	 DELIVER	    84 	   2.39 	   7.28 	      0 	   2.29 	      0 
  130.745	 DELIVER	    85 	   2.99 	   8.99 	      0 	   2.29 	  0.418 
  132.250	 DELIVER	    86 	   1.47 	   6.98 	      0 	   2.29 	  0.262 
  132.573	 DELIVER	    87 	   2.39 	    125 	      0 	   2.29 	      0 
  133.021	 DELIVER	    88 	   1.47 	    8.3 	      0 	   2.29 	      0 
  133.109	 DELIVER	    89 	   1.47 	    126 	      0 	   2.29 	  0.262 
  133.452	 DELIVER	    90 	   1.74 	   7.18 	      0 	   2.29 	      0 
  133.532	 DELIVER	    91 	   2.05 	   8.64 	      0 	   2.29 	  0.263 
  134.191	 DELIVER	    92 	   1.97 	   7.85 	      0 	   2.29 	  0.654 
  136.260	 DELIVER	    93 	   2.38 	   8.82 	      0 	   2.29 	      0 
  136.275	 DELIVER	    94 	   2.25 	   8.58 	      0 	   2.29 	   1.27 
  137.414	 DELIVER	    95 	   2.25 	    129 	      0 	   2.29 	   1.27 
  138.400	 DELIVER	    96 	  0.613 	   7.68 	      0 	   2.29 	      0 
  138.409	 DELIVER	    97 	   1.07 	   8.08 	      0 	   2.29 	      0 
  138.678	 DELIVER	    98 	   2.04 	   7.54 	      0 	   2.29 	 0.0812 
  139.685	 DELIVER	    99 	   1.34 	   5.39 	      0 	   2.29 	      0 
  140.494	 DELIVER	   100 	   2.89 	   9.19 	      0 	   2.29 	 0.0311 
  141.663	 DELIVER	   101 	   1.55 	   5.87 	      0 	   2.29 	      0 
  142.322	 DELIVER	   102 	   2.88 	    9.3 	      0 	   2.29 	      0 
  142.556	 DELIVER	   103 	   1.09 	   5.97 	      0 	   2.29 	      0 
  144.467	 DELIVER	   104 	   2.89 	    135 	      0 	   2.29 	 0.0311 
  145.839	 DELIVER	   105 	  0.406 	   4.64 	      0 	   2.29 	   0.63 
  147.009	 DELIVER	   106 	    2.4 	    6.6 	      0 	   2.29 	      0 
  147.236	 DELIVER	   107 	   2.66 	   6.83 	      0 	   2.29 	      0 
  148.490	 DELIVER	   108 	   1.85 	    8.5 	      0 	   2.29 	      0 
  148.590	 DELIVER	   109 	  0.692 	   7.28 	      0 	   2.29 	  0.927 
  154.203	 DELIVER	   110 	    1.8 	   7.66 	      0 	   2.29 	      0 
  154.287	 DELIVER	   111 	   2.72 	     12 	      0 	   2.29 	  0.507 
  155.029	 DELIVER	   112 	   2.88 	   7.51 	      0 	   2.29 	      0 
  155.768	 DELIVER	   113 	  0.405 	   5.52 	      0 	   2.29 	      0 
  156.773	 DELIVER	   114 	  0.661 	   7.19 	      0 	   2.29 	      0 
  158.836	 DELIVER	   115 	   1.15 	   6.02 	      0 	   2.29 	      0 
  163.097	 DELIVER	   116 	    1.2 	   7.85 	      0 	   2.29 	      0 
  163.365	 DELIVER	   117 	   1.87 	   7.17 	      0 	   2.29 	      0 
  167.060	 DELIVER	   118 	   1.79 	   7.04 	      0 	   2.29 	      0 
  167.642	 DELIVER	   119 	  0.928 	   6.27 	      0 	   2.29 	      0 
  167.837	 DELIVER	   120 	  0.816 	   4.68 	      0 	   2.29 	      0 
  171.452	 DELIVER	   121 	   1.54 	   6.55 	      0 	   2.29 	      0 
  174.149	 DELIVER	   122 	  0.517 	   3.97 	      0 	   2.29 	      0 
  178.052	 DELIVER	   123 	  0.951 	   4.97 	      0 	   2.29 	      0 
  179.652	 DELIVER	   124 	  0.784 	   7.62 	      0 	   2.29 	      0 
  182.311	 DELIVER	   125 	   1.43 	   6.44 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4563
 Event Ave. =	  1.712 Event Sample Var. =	 0.5501
 Minimum =	 0.3806
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.859 Time Sample Var. =	  221.7
 Event Ave. =	  13.39 Event Sample Var. =	  599.4
 Minimum =	  3.932
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.653 Time Sample Var. =	  1.007
 Event Ave. =	  1.627 Event Sample Var. =	 0.9822
 Minimum =	      0
 Maximum =	  2.289
WAIT[ID[7]]:
 Time Ave. = 	 0.1392 Time Sample Var. =	  0.164
 Event Ave. =	  0.332 Event Sample Var. =	 0.3856
 Minimum =	      0
 Maximum =	  2.938
