    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.601	 DELIVER	   109 	   1.55 	   11.4 	  0.545 	   8.57 
  135.613	 DELIVER	   110 	   2.17 	   9.41 	  0.545 	   8.57 
  136.675	 DELIVER	   111 	  0.598 	    9.7 	  0.545 	   8.57 
  138.733	 DELIVER	   112 	   2.53 	   11.7 	  0.545 	   8.57 
  139.173	 DELIVER	   113 	   1.02 	   11.4 	  0.545 	   8.57 
  140.087	 DELIVER	   114 	   2.39 	   12.9 	  0.545 	   8.57 
  140.453	 DELIVER	   115 	  0.776 	   12.2 	  0.545 	   8.57 
  140.459	 DELIVER	   116 	   1.44 	   11.5 	  0.545 	   8.57 
  141.142	 DELIVER	   117 	   1.43 	   12.9 	  0.545 	   8.57 
  142.018	 DELIVER	   118 	   2.63 	   12.5 	  0.545 	   8.57 
  142.458	 DELIVER	   119 	  0.761 	   11.7 	  0.545 	   8.57 
  143.208	 DELIVER	   120 	   1.81 	   11.6 	  0.545 	   8.57 
  143.747	 DELIVER	   121 	   1.85 	   9.19 	  0.545 	   8.57 
  143.830	 DELIVER	   122 	   2.58 	   8.68 	  0.545 	   8.57 
  144.284	 DELIVER	   123 	    2.3 	   10.7 	  0.545 	   8.57 
  144.288	 DELIVER	   124 	   1.49 	   8.18 	  0.545 	   8.57 
  144.421	 DELIVER	   125 	    1.1 	   8.84 	  0.545 	   8.57 
  145.290	 DELIVER	   126 	   2.56 	   8.18 	  0.545 	   8.57 
  147.079	 DELIVER	   127 	   2.77 	   9.46 	  0.545 	   8.57 
  147.526	 DELIVER	   128 	    2.5 	   8.39 	  0.545 	   8.57 
  147.671	 DELIVER	   129 	   2.74 	   11.4 	  0.545 	   8.57 
  147.853	 DELIVER	   130 	  0.491 	   7.94 	  0.545 	   8.57 
  147.876	 DELIVER	   131 	    2.5 	    139 	  0.545 	   8.57 
  148.354	 DELIVER	   132 	  0.491 	    140 	  0.545 	   8.57 
  157.723	 DELIVER	   133 	   2.49 	   8.35 	  0.545 	   8.57 
  159.633	 DELIVER	   134 	  0.909 	   5.09 	  0.545 	   8.57 
  163.470	 DELIVER	   135 	   1.68 	   8.09 	  0.545 	   8.57 
  164.934	 DELIVER	   136 	   2.56 	   5.93 	  0.545 	   8.57 
  168.150	 DELIVER	   137 	  0.974 	    4.7 	  0.545 	   8.57 
  168.836	 DELIVER	   138 	  0.568 	   4.98 	  0.545 	   8.57 
  169.644	 DELIVER	   139 	   2.11 	    7.9 	  0.545 	   8.57 
  170.228	 DELIVER	   140 	   1.14 	   5.13 	  0.545 	   8.57 
  171.443	 DELIVER	   141 	  0.687 	   9.18 	  0.545 	   8.57 
  171.466	 DELIVER	   142 	   2.67 	   6.81 	  0.545 	   8.57 
  172.921	 DELIVER	   143 	    2.6 	   7.26 	  0.545 	   8.57 
  185.780	 DELIVER	   144 	   2.78 	   9.07 	  0.545 	   8.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  0.707
 Event Ave. =	  1.739 Event Sample Var. =	 0.5912
 Minimum =	 0.3913
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  754.9
 Event Ave. =	  14.16 Event Sample Var. =	  557.2
 Minimum =	  4.461
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.2497 Time Sample Var. =	0.07338
 Event Ave. =	 0.1744 Event Sample Var. =	0.06398
 Minimum =	      0
 Maximum =	  0.545
RATIO[3]:
 Time Ave. = 	  3.877 Time Sample Var. =	   17.8
 Event Ave. =	  2.713 Event Sample Var. =	  15.17
 Minimum =	      0
 Maximum =	  8.573
