    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.603	 DELIVER	    83 	  0.944 	   6.62 	      0 	      0 	  0.754 
  138.025	 DELIVER	    84 	   1.43 	    132 	      0 	      0 	      0 
  140.407	 DELIVER	    85 	  0.872 	   5.15 	      0 	      0 	      0 
  140.445	 DELIVER	    86 	   1.32 	   9.66 	      0 	      0 	  0.866 
  141.728	 DELIVER	    87 	   1.69 	   8.01 	      0 	      0 	      0 
  141.815	 DELIVER	    88 	    2.5 	   9.26 	      0 	      0 	      0 
  142.062	 DELIVER	    89 	   2.63 	   7.65 	      0 	      0 	      0 
  142.392	 DELIVER	    90 	   1.69 	    5.8 	      0 	      0 	      0 
  143.316	 DELIVER	    91 	   1.03 	   7.19 	      0 	      0 	      0 
  143.963	 DELIVER	    92 	  0.489 	   5.18 	      0 	      0 	      0 
  144.043	 DELIVER	    93 	  0.731 	   4.17 	      0 	      0 	      0 
  144.642	 DELIVER	    94 	  0.767 	   6.85 	      0 	      0 	      0 
  145.391	 DELIVER	    95 	   1.16 	   6.33 	      0 	      0 	      0 
  147.175	 DELIVER	    96 	   2.18 	   7.07 	      0 	      0 	      0 
  150.920	 DELIVER	    97 	   2.08 	   6.33 	      0 	      0 	      0 
  151.826	 DELIVER	    98 	   1.87 	   6.94 	      0 	      0 	      0 
  154.370	 DELIVER	    99 	  0.678 	    5.2 	      0 	      0 	      0 
  159.391	 DELIVER	   100 	   2.35 	   8.44 	      0 	      0 	      0 
  160.863	 DELIVER	   101 	   1.45 	   8.22 	      0 	      0 	      0 
  162.750	 DELIVER	   102 	  0.867 	   8.91 	      0 	      0 	      0 
  163.142	 DELIVER	   103 	  0.867 	    154 	      0 	      0 	      0 
  163.272	 DELIVER	   104 	   2.28 	   9.06 	      0 	      0 	      0 
  163.492	 DELIVER	   105 	   1.01 	   8.18 	      0 	      0 	      0 
  163.662	 DELIVER	   106 	   1.01 	   8.13 	      0 	      0 	      0 
  166.577	 DELIVER	   107 	   1.74 	   4.96 	      0 	      0 	      0 
  167.550	 DELIVER	   108 	   1.65 	   5.68 	      0 	      0 	      0 
  171.553	 DELIVER	   109 	   1.58 	   6.64 	      0 	      0 	      0 
  174.456	 DELIVER	   110 	  0.391 	   4.09 	      0 	      0 	      0 
  176.003	 DELIVER	   111 	  0.612 	   5.72 	      0 	      0 	      0 
  176.426	 DELIVER	   112 	  0.872 	   5.33 	      0 	      0 	      0 
  179.668	 DELIVER	   113 	  0.688 	   4.72 	      0 	      0 	      0 
  182.585	 DELIVER	   114 	   1.58 	   8.24 	      0 	      0 	      0 
  182.871	 DELIVER	   115 	   2.43 	   7.25 	      0 	      0 	      0 
  183.195	 DELIVER	   116 	    2.6 	    6.4 	      0 	      0 	      0 
  183.462	 DELIVER	   117 	   2.56 	   7.29 	      0 	      0 	      0 
  186.530	 DELIVER	   118 	   1.66 	   7.41 	      0 	      0 	      0 
  186.601	 DELIVER	   119 	    2.3 	   9.15 	      0 	      0 	  0.612 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4726
 Event Ave. =	  1.567 Event Sample Var. =	 0.4438
 Minimum =	 0.3911
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.542 Time Sample Var. =	  275.4
 Event Ave. =	  12.37 Event Sample Var. =	  608.5
 Minimum =	  4.087
 Maximum =	  154.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1621 Time Sample Var. =	0.07441
 Event Ave. =	0.06485 Event Sample Var. =	0.03556
 Minimum =	      0
 Maximum =	  1.008
