    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.649	 DELIVER	    97 	   1.98 	      7 	      0 	      0 	      0 
  135.097	 DELIVER	    98 	   1.13 	   7.02 	      0 	      0 	 0.0134 
  135.877	 DELIVER	    99 	   2.42 	    6.2 	      0 	      0 	  0.266 
  136.555	 DELIVER	   100 	   2.43 	   8.66 	      0 	      0 	      0 
  136.973	 DELIVER	   101 	   1.76 	   6.15 	      0 	      0 	      0 
  139.505	 DELIVER	   102 	   1.64 	   5.26 	      0 	      0 	      0 
  139.575	 DELIVER	   103 	   2.66 	   8.42 	      0 	      0 	      0 
  139.953	 DELIVER	   104 	  0.411 	   4.82 	      0 	      0 	  0.751 
  140.811	 DELIVER	   105 	   2.69 	   6.96 	      0 	      0 	      0 
  141.097	 DELIVER	   106 	   2.15 	   6.57 	      0 	      0 	      0 
  144.569	 DELIVER	   107 	  0.793 	   5.19 	      0 	      0 	      0 
  144.739	 DELIVER	   108 	  0.922 	   6.91 	      0 	      0 	      0 
  146.225	 DELIVER	   109 	    1.8 	    8.6 	      0 	      0 	      0 
  148.578	 DELIVER	   110 	   1.75 	   6.57 	      0 	      0 	      0 
  148.639	 DELIVER	   111 	   1.86 	   8.87 	      0 	      0 	      0 
  152.551	 DELIVER	   112 	   1.83 	   7.77 	      0 	      0 	      0 
  153.109	 DELIVER	   113 	   1.74 	   5.36 	      0 	      0 	      0 
  154.919	 DELIVER	   114 	   1.27 	   7.43 	      0 	      0 	      0 
  161.227	 DELIVER	   115 	   2.53 	   6.76 	      0 	      0 	      0 
  162.799	 DELIVER	   116 	   1.25 	   7.88 	      0 	      0 	      0 
  164.148	 DELIVER	   117 	   2.14 	   8.67 	      0 	      0 	      0 
  165.257	 DELIVER	   118 	   2.02 	   7.22 	      0 	      0 	      0 
  168.545	 DELIVER	   119 	   2.27 	   5.82 	      0 	      0 	      0 
  169.733	 DELIVER	   120 	  0.774 	   5.12 	      0 	      0 	      0 
  174.330	 DELIVER	   121 	  0.511 	   7.36 	      0 	      0 	      0 
  176.206	 DELIVER	   122 	  0.612 	   7.08 	      0 	      0 	      0 
  177.943	 DELIVER	   123 	   2.84 	   6.23 	      0 	      0 	      0 
  181.036	 DELIVER	   124 	   1.92 	   8.44 	      0 	      0 	      0 
  181.671	 DELIVER	   125 	  0.903 	   6.28 	      0 	      0 	      0 
  188.234	 DELIVER	   126 	   2.75 	   8.68 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6696
 Event Ave. =	  1.672 Event Sample Var. =	 0.4715
 Minimum =	  0.398
 Maximum =	   2.86
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  70.57
 Event Ave. =	   9.48 Event Sample Var. =	  122.5
 Minimum =	  4.344
 Maximum =	  77.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06816 Time Sample Var. =	0.07144
 Event Ave. =	0.09053 Event Sample Var. =	 0.0842
 Minimum =	      0
 Maximum =	  1.927
