    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.948	 DELIVER	    74 	   1.29 	   7.63 	      0 	   5.02 	      0 
  123.931	 DELIVER	    75 	   1.88 	   7.24 	      0 	   5.02 	      0 
  124.308	 DELIVER	    76 	  0.745 	   6.83 	      0 	   5.02 	      0 
  124.760	 DELIVER	    77 	   2.48 	      7 	      0 	   5.02 	      0 
  125.751	 DELIVER	    78 	   1.35 	   5.76 	      0 	   5.02 	  0.247 
  128.144	 DELIVER	    79 	   1.41 	   8.68 	      0 	   5.02 	      0 
  128.469	 DELIVER	    80 	   1.35 	    123 	      0 	   5.02 	  0.247 
  128.557	 DELIVER	    81 	   2.76 	   9.05 	      0 	   5.02 	  0.418 
  129.618	 DELIVER	    82 	   1.33 	   7.54 	      0 	   5.02 	      0 
  129.842	 DELIVER	    83 	  0.521 	   9.21 	      0 	   5.02 	   0.24 
  130.326	 DELIVER	    84 	  0.689 	   7.33 	      0 	   5.02 	      0 
  132.294	 DELIVER	    85 	  0.645 	   6.78 	      0 	   5.02 	      0 
  132.425	 DELIVER	    86 	   2.21 	   5.91 	      0 	   5.02 	      0 
  133.172	 DELIVER	    87 	   1.03 	   5.31 	      0 	   5.02 	      0 
  133.224	 DELIVER	    88 	   2.46 	   10.3 	      0 	   5.02 	      0 
  133.755	 DELIVER	    89 	   0.41 	   4.63 	      0 	   5.02 	   1.08 
  134.285	 DELIVER	    90 	   1.15 	   5.23 	      0 	   5.02 	      0 
  134.821	 DELIVER	    91 	  0.562 	   5.55 	      0 	   5.02 	   1.21 
  135.477	 DELIVER	    92 	   2.63 	   8.15 	      0 	   5.02 	      0 
  135.876	 DELIVER	    93 	  0.518 	   6.82 	      0 	   5.02 	  0.904 
  136.427	 DELIVER	    94 	   1.23 	   6.04 	      0 	   5.02 	  0.225 
  136.762	 DELIVER	    95 	   2.55 	    8.7 	      0 	   5.02 	  0.659 
  138.061	 DELIVER	    96 	   1.09 	   6.99 	      0 	   5.02 	      0 
  138.580	 DELIVER	    97 	   1.22 	   6.21 	      0 	   5.02 	      0 
  138.615	 DELIVER	    98 	  0.543 	   5.85 	      0 	   5.02 	      0 
  139.577	 DELIVER	    99 	  0.543 	    134 	      0 	   5.02 	      0 
  139.591	 DELIVER	   100 	   1.22 	    133 	      0 	   5.02 	      0 
  141.391	 DELIVER	   101 	   2.64 	      8 	      0 	   5.02 	      0 
  142.333	 DELIVER	   102 	   1.15 	   6.31 	      0 	   5.02 	      0 
  143.303	 DELIVER	   103 	   2.39 	   6.78 	      0 	   5.02 	      0 
  143.792	 DELIVER	   104 	   2.72 	    7.6 	      0 	   5.02 	      0 
  146.871	 DELIVER	   105 	   2.49 	   8.42 	      0 	   5.02 	      0 
  149.505	 DELIVER	   106 	   2.99 	   9.35 	      0 	   5.02 	      0 
  151.355	 DELIVER	   107 	   1.42 	   6.77 	      0 	   5.02 	      0 
  151.591	 DELIVER	   108 	  0.881 	   6.45 	      0 	   5.02 	      0 
  157.401	 DELIVER	   109 	  0.982 	    7.8 	      0 	   5.02 	      0 
  161.286	 DELIVER	   110 	   1.58 	   8.05 	      0 	   5.02 	      0 
  166.772	 DELIVER	   111 	  0.717 	   6.73 	      0 	   5.02 	      0 
  167.118	 DELIVER	   112 	   2.78 	   5.88 	      0 	   5.02 	      0 
  170.136	 DELIVER	   113 	  0.561 	   7.34 	      0 	   5.02 	      0 
  180.811	 DELIVER	   114 	   2.26 	   7.15 	      0 	   5.02 	      0 
  181.656	 DELIVER	   115 	   2.72 	   7.74 	      0 	   5.02 	      0 
  181.779	 DELIVER	   116 	   2.81 	   6.91 	      0 	   5.02 	      0 
  181.983	 DELIVER	   117 	    2.8 	   10.1 	      0 	   5.02 	      0 
  182.394	 DELIVER	   118 	   1.95 	   7.41 	      0 	   5.02 	  0.933 
  182.447	 DELIVER	   119 	  0.516 	   6.25 	      0 	   5.02 	  0.439 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.7809
 Event Ave. =	  1.617 Event Sample Var. =	 0.6492
 Minimum =	 0.3699
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.345 Time Sample Var. =	  158.4
 Event Ave. =	  12.68 Event Sample Var. =	  473.1
 Minimum =	  4.147
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.653 Time Sample Var. =	  4.796
 Event Ave. =	  3.727 Event Sample Var. =	  4.264
 Minimum =	      0
 Maximum =	  5.023
WAIT[ID[7]]:
 Time Ave. = 	  0.224 Time Sample Var. =	 0.2091
 Event Ave. =	 0.4644 Event Sample Var. =	 0.7186
 Minimum =	      0
 Maximum =	  3.474
