    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.996	 DELIVER	    74 	   1.52 	   6.25 	      0 	  0.244 
  121.127	 DELIVER	    75 	    1.2 	   6.77 	      0 	  0.244 
  122.447	 DELIVER	    76 	  0.389 	   5.21 	      0 	  0.669 
  123.204	 DELIVER	    77 	   1.81 	   6.81 	      0 	   1.19 
  124.157	 DELIVER	    78 	   2.14 	   9.21 	      0 	   1.19 
  124.923	 DELIVER	    79 	   1.22 	   5.61 	      0 	   1.69 
  125.467	 DELIVER	    80 	  0.841 	   8.97 	      0 	   1.69 
  125.475	 DELIVER	    81 	   1.85 	   8.61 	      0 	   1.69 
  126.133	 DELIVER	    82 	  0.856 	   5.21 	      0 	   1.69 
  127.115	 DELIVER	    83 	   1.77 	   6.62 	      0 	   1.69 
  127.755	 DELIVER	    84 	   2.92 	   7.01 	      0 	   1.69 
  128.053	 DELIVER	    85 	  0.888 	   7.06 	      0 	   1.69 
  129.038	 DELIVER	    86 	  0.987 	   7.68 	      0 	   1.69 
  129.218	 DELIVER	    87 	   1.88 	      8 	      0 	   1.69 
  129.705	 DELIVER	    88 	   2.06 	   8.75 	      0 	   1.69 
  129.937	 DELIVER	    89 	   2.02 	   7.31 	      0 	   1.69 
  131.029	 DELIVER	    90 	  0.418 	   7.12 	      0 	   1.69 
  131.752	 DELIVER	    91 	  0.515 	   6.93 	      0 	   1.69 
  132.421	 DELIVER	    92 	  0.418 	    125 	      0 	   1.69 
  132.984	 DELIVER	    93 	  0.479 	   6.72 	      0 	   1.69 
  133.864	 DELIVER	    94 	   2.43 	   7.71 	      0 	   1.69 
  133.898	 DELIVER	    95 	  0.961 	   9.78 	      0 	   1.69 
  134.272	 DELIVER	    96 	   2.43 	    127 	      0 	   1.69 
  134.386	 DELIVER	    97 	  0.479 	    128 	      0 	   1.69 
  135.123	 DELIVER	    98 	   1.89 	   8.85 	      0 	   1.69 
  135.549	 DELIVER	    99 	   2.85 	   8.84 	      0 	   1.69 
  137.724	 DELIVER	   100 	  0.743 	   3.97 	      0 	   1.69 
  138.037	 DELIVER	   101 	   2.94 	   7.93 	      0 	   1.69 
  138.119	 DELIVER	   102 	   1.34 	   10.8 	      0 	   1.69 
  138.731	 DELIVER	   103 	  0.981 	   6.26 	      0 	   1.69 
  141.384	 DELIVER	   104 	   2.44 	   8.96 	      0 	   1.69 
  142.597	 DELIVER	   105 	   2.94 	   8.32 	      0 	   1.69 
  144.473	 DELIVER	   106 	   1.73 	    6.2 	      0 	   1.69 
  144.908	 DELIVER	   107 	   2.04 	   7.73 	      0 	   1.69 
  145.383	 DELIVER	   108 	   1.01 	   6.78 	      0 	   1.69 
  146.031	 DELIVER	   109 	  0.862 	   6.63 	      0 	   1.69 
  149.511	 DELIVER	   110 	   2.34 	   8.23 	      0 	   1.69 
  151.892	 DELIVER	   111 	  0.704 	   6.03 	      0 	   1.69 
  157.877	 DELIVER	   112 	   1.75 	   6.09 	      0 	   1.69 
  159.911	 DELIVER	   113 	   2.37 	   8.53 	      0 	   1.69 
  160.209	 DELIVER	   114 	   1.99 	   5.77 	      0 	   1.69 
  164.154	 DELIVER	   115 	   2.07 	   7.79 	      0 	   1.69 
  164.215	 DELIVER	   116 	   1.47 	   6.94 	      0 	   1.69 
  166.781	 DELIVER	   117 	  0.626 	   6.18 	      0 	   1.69 
  166.990	 DELIVER	   118 	   2.78 	   8.66 	      0 	   1.69 
  168.306	 DELIVER	   119 	   2.15 	   8.02 	      0 	   1.69 
  169.476	 DELIVER	   120 	   1.86 	   10.9 	      0 	   1.69 
  176.905	 DELIVER	   121 	   2.53 	    6.8 	      0 	   1.69 
  182.030	 DELIVER	   122 	   2.58 	    7.6 	      0 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6221
 Event Ave. =	  1.678 Event Sample Var. =	  0.641
 Minimum =	 0.3889
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  124.3
 Event Ave. =	  12.06 Event Sample Var. =	  439.3
 Minimum =	  3.914
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8729 Time Sample Var. =	 0.6264
 Event Ave. =	 0.7134 Event Sample Var. =	 0.5559
 Minimum =	      0
 Maximum =	  1.686
