    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.777	 DELIVER	    82 	      1 	   7.73 	      0 	      0 
  130.617	 DELIVER	    83 	   0.68 	   4.16 	      0 	      0 
  132.816	 DELIVER	    84 	  0.861 	    7.7 	      0 	      0 
  132.884	 DELIVER	    85 	   1.89 	   7.15 	      0 	      0 
  133.652	 DELIVER	    86 	  0.717 	   5.04 	      0 	      0 
  135.278	 DELIVER	    87 	   2.17 	   6.35 	      0 	      0 
  135.782	 DELIVER	    88 	   2.71 	   8.35 	      0 	      0 
  137.328	 DELIVER	    89 	   1.93 	   7.87 	      0 	      0 
  138.424	 DELIVER	    90 	   1.98 	   6.32 	      0 	      0 
  143.964	 DELIVER	    91 	   2.09 	   5.49 	      0 	      0 
  146.483	 DELIVER	    92 	   2.95 	   10.4 	      0 	      0 
  148.188	 DELIVER	    93 	   2.56 	   9.36 	      0 	      0 
  148.502	 DELIVER	    94 	  0.577 	   6.64 	      0 	      0 
  151.999	 DELIVER	    95 	   2.99 	   7.37 	      0 	      0 
  152.261	 DELIVER	    96 	   2.01 	   7.58 	      0 	      0 
  152.773	 DELIVER	    97 	   1.94 	   5.35 	      0 	      0 
  166.747	 DELIVER	    98 	   1.98 	   8.97 	      0 	      0 
  166.865	 DELIVER	    99 	  0.831 	   8.54 	      0 	      0 
  166.985	 DELIVER	   100 	  0.393 	   8.05 	      0 	      0 
  171.315	 DELIVER	   101 	   2.77 	   6.39 	      0 	      0 
  171.800	 DELIVER	   102 	   1.24 	   8.22 	      0 	      0 
  174.399	 DELIVER	   103 	   1.38 	   7.77 	      0 	      0 
  177.951	 DELIVER	   104 	  0.517 	   4.81 	      0 	      0 
  178.204	 DELIVER	   105 	   2.25 	   8.66 	      0 	      0 
  184.023	 DELIVER	   106 	   2.51 	   7.28 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5529
 Event Ave. =	  1.613 Event Sample Var. =	 0.5474
 Minimum =	 0.3915
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  6.902 Time Sample Var. =	  5.454
 Event Ave. =	  7.749 Event Sample Var. =	  42.72
 Minimum =	  4.158
 Maximum =	  73.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
