    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.941	 DELIVER	    79 	   1.25 	   5.87 	      0 	   4.16 
  125.383	 DELIVER	    80 	  0.994 	    6.3 	      0 	   4.16 
  125.567	 DELIVER	    81 	   1.89 	   7.31 	      0 	   4.16 
  126.885	 DELIVER	    82 	   0.91 	   4.97 	      0 	   4.16 
  128.125	 DELIVER	    83 	  0.964 	   8.02 	      0 	   4.16 
  129.237	 DELIVER	    84 	  0.964 	    121 	      0 	   4.16 
  130.142	 DELIVER	    85 	   0.91 	    125 	      0 	   4.16 
  130.580	 DELIVER	    86 	    2.2 	   10.1 	      0 	   4.16 
  130.969	 DELIVER	    87 	      2 	   7.13 	      0 	   4.16 
  131.564	 DELIVER	    88 	   2.94 	   7.36 	      0 	   4.16 
  131.822	 DELIVER	    89 	  0.423 	   7.57 	      0 	   4.16 
  132.214	 DELIVER	    90 	  0.583 	   6.82 	      0 	   4.16 
  132.550	 DELIVER	    91 	   1.83 	     10 	      0 	   4.16 
  132.699	 DELIVER	    92 	   2.28 	   5.87 	      0 	   4.16 
  134.235	 DELIVER	    93 	   2.28 	    128 	      0 	   4.16 
  135.525	 DELIVER	    94 	  0.382 	   7.69 	      0 	   4.16 
  135.634	 DELIVER	    95 	  0.522 	   5.97 	      0 	   4.16 
  135.899	 DELIVER	    96 	  0.522 	    130 	      0 	   4.16 
  135.932	 DELIVER	    97 	   1.44 	   6.27 	      0 	   4.16 
  136.030	 DELIVER	    98 	   1.44 	    130 	      0 	   4.16 
  138.676	 DELIVER	    99 	    1.8 	   6.27 	      0 	   4.16 
  140.538	 DELIVER	   100 	   1.78 	   5.61 	      0 	   4.16 
  142.666	 DELIVER	   101 	   2.97 	   9.46 	      0 	   7.08 
  143.086	 DELIVER	   102 	    1.5 	   8.54 	      0 	   7.08 
  143.764	 DELIVER	   103 	   2.65 	    8.6 	      0 	   7.08 
  144.218	 DELIVER	   104 	   2.81 	   7.51 	      0 	   7.08 
  144.226	 DELIVER	   105 	  0.627 	   9.77 	      0 	   7.08 
  145.331	 DELIVER	   106 	   2.97 	    8.7 	      0 	   7.08 
  147.294	 DELIVER	   107 	   2.92 	   9.73 	      0 	   7.08 
  148.542	 DELIVER	   108 	   1.82 	   10.7 	      0 	   7.08 
  148.562	 DELIVER	   109 	    2.8 	   10.6 	      0 	   7.08 
  149.152	 DELIVER	   110 	   2.95 	   9.49 	      0 	   7.08 
  149.422	 DELIVER	   111 	   2.45 	   10.6 	      0 	   7.08 
  149.994	 DELIVER	   112 	   1.27 	   11.2 	      0 	   7.08 
  151.113	 DELIVER	   113 	   2.99 	   11.6 	      0 	   7.08 
  152.113	 DELIVER	   114 	   2.37 	   7.67 	      0 	   7.08 
  153.246	 DELIVER	   115 	   2.59 	   13.3 	      0 	   7.08 
  153.974	 DELIVER	   116 	   1.93 	   6.95 	      0 	   7.08 
  154.021	 DELIVER	   117 	   1.48 	   9.02 	      0 	   7.08 
  154.597	 DELIVER	   118 	   2.82 	   12.3 	      0 	   7.08 
  158.218	 DELIVER	   119 	    1.6 	    8.8 	      0 	   7.08 
  158.561	 DELIVER	   120 	   2.17 	   9.14 	      0 	   7.08 
  158.719	 DELIVER	   121 	    2.6 	   9.87 	      0 	   7.08 
  159.663	 DELIVER	   122 	      2 	   6.91 	      0 	   7.08 
  161.337	 DELIVER	   123 	   2.32 	   6.26 	      0 	   7.08 
  163.642	 DELIVER	   124 	    1.7 	   7.67 	      0 	   7.08 
  165.710	 DELIVER	   125 	   1.74 	   7.93 	      0 	   7.08 
  167.301	 DELIVER	   126 	   2.46 	   6.79 	      0 	   7.08 
  169.325	 DELIVER	   127 	   1.62 	   5.44 	      0 	   7.08 
  170.056	 DELIVER	   128 	   2.01 	   7.72 	      0 	   7.08 
  172.129	 DELIVER	   129 	  0.458 	   4.41 	      0 	   7.08 
  172.844	 DELIVER	   130 	  0.999 	   4.79 	      0 	   7.08 
  174.061	 DELIVER	   131 	   2.44 	   7.07 	      0 	   7.08 
  177.809	 DELIVER	   132 	   2.57 	   6.89 	      0 	   7.08 
  179.166	 DELIVER	   133 	   2.21 	   6.39 	      0 	   7.08 
  179.399	 DELIVER	   134 	  0.819 	   6.38 	      0 	   7.08 
  180.266	 DELIVER	   135 	  0.676 	   5.43 	      0 	   7.08 
  182.554	 DELIVER	   136 	   1.44 	   4.88 	      0 	   7.08 
  182.889	 DELIVER	   137 	   2.77 	   7.64 	      0 	   7.08 
  184.733	 DELIVER	   138 	   1.57 	   6.71 	      0 	   7.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5683
 Event Ave. =	   1.68 Event Sample Var. =	 0.6808
 Minimum =	 0.3823
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  345.7
 Event Ave. =	  13.23 Event Sample Var. =	  578.9
 Minimum =	  3.512
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.014 Time Sample Var. =	  8.906
 Event Ave. =	  3.506 Event Sample Var. =	  7.795
 Minimum =	      0
 Maximum =	  7.076
