    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.459	 DELIVER	    29 	   2.06 	   6.42 	      0 	 0.0372 
   64.641	 DELIVER	    30 	   2.49 	   7.23 	      0 	 0.0372 
   66.397	 DELIVER	    31 	   1.17 	   5.17 	      0 	 0.0372 
   67.119	 DELIVER	    32 	  0.565 	   6.08 	      0 	 0.0372 
   67.498	 DELIVER	    33 	   2.92 	   9.07 	      0 	 0.0372 
   67.545	 DELIVER	    34 	    1.9 	   5.93 	      0 	 0.0372 
   68.016	 DELIVER	    35 	    2.5 	   9.05 	      0 	 0.0372 
   69.017	 DELIVER	    36 	   1.67 	   10.5 	      0 	 0.0372 
   69.569	 DELIVER	    37 	   1.13 	   7.53 	      0 	 0.0372 
   69.804	 DELIVER	    38 	  0.884 	   7.71 	      0 	 0.0372 
   69.865	 DELIVER	    39 	   1.04 	   7.66 	      0 	 0.0372 
   70.459	 DELIVER	    40 	   1.15 	   6.34 	      0 	 0.0372 
   70.505	 DELIVER	    41 	   0.48 	   5.46 	      0 	 0.0372 
   70.602	 DELIVER	    42 	  0.465 	   5.18 	      0 	 0.0372 
   71.122	 DELIVER	    43 	  0.874 	   4.94 	      0 	 0.0372 
   73.491	 DELIVER	    44 	   1.56 	   7.69 	      0 	 0.0372 
   74.800	 DELIVER	    45 	   2.42 	   9.19 	      0 	 0.0372 
   76.219	 DELIVER	    46 	   2.03 	   13.7 	      0 	 0.0372 
   76.720	 DELIVER	    47 	   2.83 	   10.1 	      0 	 0.0372 
   77.093	 DELIVER	    48 	   1.52 	   10.1 	      0 	 0.0372 
   77.250	 DELIVER	    49 	   1.55 	   9.78 	      0 	 0.0372 
   77.252	 DELIVER	    50 	  0.659 	   9.55 	      0 	 0.0372 
   77.364	 DELIVER	    51 	  0.909 	   6.91 	      0 	 0.0372 
   77.827	 DELIVER	    52 	   2.56 	   9.01 	      0 	 0.0372 
   78.322	 DELIVER	    53 	   0.52 	   7.35 	      0 	 0.0372 
   78.547	 DELIVER	    54 	   2.56 	   6.95 	      0 	 0.0372 
   78.914	 DELIVER	    55 	   1.07 	   5.52 	      0 	 0.0372 
   78.942	 DELIVER	    56 	   1.07 	   73.4 	      0 	 0.0372 
   80.225	 DELIVER	    57 	   2.66 	   8.75 	      0 	 0.0372 
   80.953	 DELIVER	    58 	  0.395 	   6.23 	      0 	 0.0372 
   82.103	 DELIVER	    59 	    1.9 	   7.25 	      0 	 0.0372 
   83.437	 DELIVER	    60 	  0.824 	   5.76 	      0 	 0.0372 
   83.446	 DELIVER	    61 	  0.809 	   4.83 	      0 	 0.0372 
   84.427	 DELIVER	    62 	   1.86 	   6.91 	      0 	 0.0372 
   84.683	 DELIVER	    63 	   1.36 	   5.58 	      0 	 0.0372 
   86.819	 DELIVER	    64 	   2.46 	   7.01 	      0 	 0.0372 
   88.229	 DELIVER	    65 	  0.738 	   6.35 	      0 	 0.0372 
   92.346	 DELIVER	    66 	   1.03 	   9.51 	      0 	 0.0372 
   94.856	 DELIVER	    67 	    2.4 	   7.11 	      0 	 0.0372 
   96.304	 DELIVER	    68 	  0.747 	   6.46 	      0 	 0.0372 
   96.530	 DELIVER	    69 	  0.689 	   7.15 	      0 	 0.0372 
   96.727	 DELIVER	    70 	   1.45 	   4.73 	      0 	 0.0372 
  100.747	 DELIVER	    71 	   2.88 	   6.63 	      0 	 0.0372 
  100.759	 DELIVER	    72 	   2.27 	   8.01 	      0 	 0.0372 
  103.153	 DELIVER	    73 	   1.71 	   7.62 	      0 	 0.0372 
  103.296	 DELIVER	    74 	    2.1 	   8.15 	      0 	 0.0372 
  104.756	 DELIVER	    75 	   2.19 	   5.95 	      0 	 0.0372 
  105.717	 DELIVER	    76 	  0.813 	   5.92 	      0 	 0.0372 
  107.976	 DELIVER	    77 	    2.1 	   5.36 	      0 	 0.0372 
  111.427	 DELIVER	    78 	   2.21 	   6.39 	      0 	 0.0372 
  120.488	 DELIVER	    79 	   1.01 	   5.75 	      0 	 0.0372 
  122.764	 DELIVER	    80 	   2.32 	    8.3 	      0 	 0.0372 
  122.796	 DELIVER	    81 	   1.97 	   7.79 	      0 	 0.0372 
  122.800	 DELIVER	    82 	   1.91 	   7.62 	      0 	 0.0372 
  124.001	 DELIVER	    83 	   2.56 	   6.93 	      0 	 0.0372 
  124.306	 DELIVER	    84 	  0.406 	   7.39 	      0 	 0.0372 
  124.756	 DELIVER	    85 	   1.04 	   5.16 	      0 	 0.0372 
  125.252	 DELIVER	    86 	  0.776 	   6.08 	      0 	 0.0372 
  125.759	 DELIVER	    87 	   2.09 	   7.35 	      0 	 0.0372 
  126.132	 DELIVER	    88 	   2.02 	   6.91 	      0 	 0.0372 
  128.232	 DELIVER	    89 	    1.6 	   6.04 	      0 	 0.0372 
  128.785	 DELIVER	    90 	   1.12 	   5.96 	      0 	 0.0372 
  128.980	 DELIVER	    91 	  0.719 	   5.73 	      0 	 0.0372 
  129.577	 DELIVER	    92 	   2.51 	   8.51 	      0 	 0.0372 
  130.697	 DELIVER	    93 	   1.17 	    5.6 	      0 	 0.0372 
  132.904	 DELIVER	    94 	   2.39 	   8.17 	      0 	 0.0372 
  132.966	 DELIVER	    95 	   1.03 	   4.62 	      0 	 0.0372 
  133.604	 DELIVER	    96 	  0.631 	   6.31 	      0 	 0.0372 
  135.139	 DELIVER	    97 	      3 	   8.32 	      0 	 0.0372 
  135.550	 DELIVER	    98 	   1.87 	   9.16 	      0 	 0.0372 
  135.636	 DELIVER	    99 	   1.77 	   8.08 	      0 	 0.0372 
  136.326	 DELIVER	   100 	   1.96 	   7.68 	      0 	 0.0372 
  136.698	 DELIVER	   101 	  0.898 	    5.9 	      0 	 0.0372 
  136.911	 DELIVER	   102 	   2.32 	   8.47 	      0 	 0.0372 
  138.414	 DELIVER	   103 	   1.72 	   7.04 	      0 	 0.0372 
  138.606	 DELIVER	   104 	  0.898 	   5.99 	      0 	 0.0372 
  139.201	 DELIVER	   105 	   1.69 	   10.3 	      0 	 0.0372 
  140.009	 DELIVER	   106 	  0.697 	   5.86 	      0 	 0.0372 
  141.863	 DELIVER	   107 	   1.43 	   5.35 	      0 	 0.0372 
  143.096	 DELIVER	   108 	  0.494 	   6.17 	      0 	 0.0372 
  144.042	 DELIVER	   109 	  0.756 	   6.84 	      0 	 0.0372 
  144.303	 DELIVER	   110 	   0.52 	   5.08 	      0 	 0.0372 
  147.203	 DELIVER	   111 	  0.552 	    8.3 	      0 	 0.0372 
  148.621	 DELIVER	   112 	   1.15 	   8.38 	      0 	 0.0372 
  152.287	 DELIVER	   113 	    1.6 	   10.6 	      0 	 0.0372 
  152.895	 DELIVER	   114 	   1.64 	   4.84 	      0 	 0.0372 
  156.978	 DELIVER	   115 	   2.07 	   6.88 	      0 	 0.0372 
  162.384	 DELIVER	   116 	   1.23 	   6.19 	      0 	 0.0372 
  166.140	 DELIVER	   117 	   1.09 	    5.4 	      0 	 0.0372 
  171.229	 DELIVER	   118 	   1.95 	    6.4 	      0 	 0.0372 
  173.072	 DELIVER	   119 	  0.586 	   8.08 	      0 	 0.0372 
  180.732	 DELIVER	   120 	   2.21 	   6.01 	      0 	 0.0372 
  182.127	 DELIVER	   121 	  0.804 	   7.98 	      0 	 0.0372 
  182.152	 DELIVER	   122 	   2.29 	   10.3 	      0 	 0.0372 
  182.904	 DELIVER	   123 	   2.35 	   6.87 	      0 	 0.0372 
  187.024	 DELIVER	   124 	   1.56 	   8.98 	      0 	 0.0372 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.3988
 Event Ave. =	   1.55 Event Sample Var. =	 0.5414
 Minimum =	 0.3948
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.774 Time Sample Var. =	  25.24
 Event Ave. =	  7.698 Event Sample Var. =	  37.45
 Minimum =	  4.197
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02722 Time Sample Var. =	0.0002711
 Event Ave. =	0.02915 Event Sample Var. =	0.0002341
 Minimum =	      0
 Maximum =	0.03718
