    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.359	 DELIVER	    37 	  0.497 	   13.9 	      0 	    4.1 
   74.265	 DELIVER	    38 	   2.41 	   13.9 	      0 	    4.1 
   74.729	 DELIVER	    39 	   1.68 	   12.4 	      0 	    4.1 
   74.837	 DELIVER	    40 	    2.3 	   10.9 	      0 	    4.1 
   75.082	 DELIVER	    41 	   1.82 	   14.9 	      0 	    4.1 
   75.679	 DELIVER	    42 	  0.746 	   10.3 	      0 	    4.1 
   76.082	 DELIVER	    43 	  0.507 	   9.05 	      0 	    4.1 
   76.259	 DELIVER	    44 	   1.16 	   11.6 	      0 	    4.1 
   76.333	 DELIVER	    45 	  0.396 	   7.61 	      0 	    4.1 
   76.481	 DELIVER	    46 	   1.41 	   8.09 	      0 	    4.1 
   76.769	 DELIVER	    47 	   1.47 	   6.55 	      0 	    4.1 
   77.136	 DELIVER	    48 	  0.967 	   6.44 	      0 	    4.1 
   77.819	 DELIVER	    49 	   1.47 	   71.3 	      0 	    4.1 
   78.703	 DELIVER	    50 	   2.11 	   7.23 	      0 	    4.1 
   81.296	 DELIVER	    51 	   1.64 	   5.69 	      0 	    4.1 
   82.788	 DELIVER	    52 	   1.23 	   5.79 	      0 	    4.1 
   84.320	 DELIVER	    53 	   1.69 	   6.15 	      0 	    4.1 
   87.933	 DELIVER	    54 	    2.2 	   7.52 	      0 	    4.1 
   88.344	 DELIVER	    55 	   1.73 	   6.98 	      0 	    4.1 
   94.142	 DELIVER	    56 	   2.43 	   6.59 	      0 	    4.1 
   94.546	 DELIVER	    57 	  0.468 	   5.46 	      0 	    4.1 
  106.457	 DELIVER	    58 	   0.42 	   7.55 	      0 	    4.1 
  106.760	 DELIVER	    59 	   2.39 	   7.61 	      0 	    4.1 
  113.661	 DELIVER	    60 	  0.654 	   4.21 	      0 	    4.1 
  117.785	 DELIVER	    61 	   2.19 	    7.6 	      0 	    4.1 
  117.810	 DELIVER	    62 	   1.26 	   5.97 	      0 	    4.1 
  119.727	 DELIVER	    63 	   1.86 	    6.9 	      0 	    4.1 
  121.253	 DELIVER	    64 	   2.74 	   10.2 	      0 	    4.1 
  122.181	 DELIVER	    65 	   2.21 	   6.73 	      0 	    4.1 
  123.107	 DELIVER	    66 	      2 	   6.81 	      0 	    4.1 
  124.085	 DELIVER	    67 	   1.86 	   5.96 	      0 	    4.1 
  125.092	 DELIVER	    68 	   0.91 	   8.97 	      0 	   4.44 
  125.838	 DELIVER	    69 	   1.97 	   7.66 	      0 	   4.44 
  125.899	 DELIVER	    70 	   1.97 	    118 	      0 	   4.44 
  126.032	 DELIVER	    71 	   0.88 	   6.89 	      0 	   4.44 
  126.062	 DELIVER	    72 	   2.09 	   7.38 	      0 	   4.44 
  126.063	 DELIVER	    73 	   1.54 	   6.28 	      0 	   4.44 
  126.222	 DELIVER	    74 	   0.88 	    119 	      0 	   4.44 
  127.966	 DELIVER	    75 	   2.86 	   6.48 	      0 	   4.44 
  128.571	 DELIVER	    76 	    1.3 	    7.6 	      0 	   4.44 
  128.633	 DELIVER	    77 	   2.11 	   7.03 	      0 	   4.44 
  129.427	 DELIVER	    78 	   1.18 	   6.15 	      0 	   4.44 
  129.532	 DELIVER	    79 	  0.531 	   6.28 	      0 	   4.44 
  130.680	 DELIVER	    80 	   2.72 	    9.1 	      0 	   4.44 
  131.047	 DELIVER	    81 	  0.895 	   4.72 	      0 	   4.44 
  132.193	 DELIVER	    82 	   1.56 	   8.19 	      0 	   4.44 
  132.820	 DELIVER	    83 	  0.442 	   5.42 	      0 	   4.44 
  133.603	 DELIVER	    84 	  0.665 	   6.69 	      0 	   4.44 
  134.038	 DELIVER	    85 	  0.756 	   6.65 	      0 	   4.44 
  134.260	 DELIVER	    86 	  0.442 	    129 	      0 	   4.44 
  135.147	 DELIVER	    87 	  0.895 	    130 	      0 	   4.44 
  135.204	 DELIVER	    88 	   2.28 	   6.16 	      0 	   4.44 
  135.415	 DELIVER	    89 	    0.5 	   8.01 	      0 	   4.44 
  136.701	 DELIVER	    90 	   2.08 	   6.48 	      0 	   4.44 
  138.160	 DELIVER	    91 	  0.577 	   5.28 	      0 	   4.44 
  138.557	 DELIVER	    92 	   1.89 	   6.99 	      0 	   4.44 
  140.930	 DELIVER	    93 	  0.455 	   8.42 	      0 	   4.44 
  142.191	 DELIVER	    94 	   1.14 	   9.87 	      0 	   4.44 
  142.374	 DELIVER	    95 	  0.882 	   6.95 	      0 	   4.44 
  142.570	 DELIVER	    96 	   1.56 	   9.14 	      0 	   4.44 
  144.240	 DELIVER	    97 	    2.3 	   6.43 	      0 	   4.44 
  144.921	 DELIVER	    98 	  0.561 	    4.1 	      0 	   4.44 
  145.646	 DELIVER	    99 	  0.613 	   6.04 	      0 	   4.44 
  149.191	 DELIVER	   100 	  0.778 	   5.89 	      0 	   4.44 
  150.016	 DELIVER	   101 	   2.32 	   6.79 	      0 	   4.44 
  153.643	 DELIVER	   102 	   1.78 	   7.53 	      0 	   4.44 
  164.849	 DELIVER	   103 	   2.37 	   8.05 	      0 	   4.44 
  164.904	 DELIVER	   104 	  0.496 	   5.51 	      0 	   4.44 
  165.999	 DELIVER	   105 	    1.2 	   5.25 	      0 	   4.44 
  168.777	 DELIVER	   106 	  0.833 	   4.99 	      0 	   4.44 
  171.881	 DELIVER	   107 	  0.973 	   7.78 	      0 	   4.44 
  172.107	 DELIVER	   108 	  0.712 	   5.15 	      0 	   4.44 
  173.947	 DELIVER	   109 	   2.83 	   7.28 	      0 	   4.44 
  179.066	 DELIVER	   110 	  0.811 	   4.73 	      0 	   4.44 
  180.638	 DELIVER	   111 	   1.86 	   7.43 	      0 	   4.44 
  184.139	 DELIVER	   112 	  0.969 	   5.54 	      0 	   4.44 
  186.148	 DELIVER	   113 	   2.69 	   6.67 	      0 	   4.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6986
 Event Ave. =	  1.547 Event Sample Var. =	 0.6193
 Minimum =	  0.384
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.044 Time Sample Var. =	  209.8
 Event Ave. =	  12.56 Event Sample Var. =	  519.5
 Minimum =	  3.951
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.174 Time Sample Var. =	  3.675
 Event Ave. =	  3.232 Event Sample Var. =	  3.423
 Minimum =	      0
 Maximum =	  4.444
