    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.101	 DELIVER	   108 	   1.41 	   6.69 	      0 	   4.75 
  173.887	 DELIVER	   109 	   1.69 	   8.21 	      0 	   4.75 
  176.348	 DELIVER	   110 	   2.68 	   6.94 	      0 	   4.75 
  180.414	 DELIVER	   111 	   2.33 	   7.48 	      0 	   4.75 
  182.821	 DELIVER	   112 	   1.33 	   7.31 	      0 	   4.75 
  183.580	 DELIVER	   113 	  0.592 	   5.13 	      0 	   4.75 
  185.087	 DELIVER	   114 	   1.49 	   6.67 	      0 	   4.75 
  185.225	 DELIVER	   115 	  0.912 	   7.49 	      0 	   4.75 
  188.159	 DELIVER	   116 	   2.94 	   9.54 	      0 	   4.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7784
 Event Ave. =	    1.6 Event Sample Var. =	 0.5886
 Minimum =	 0.3776
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.426 Time Sample Var. =	   66.8
 Event Ave. =	  11.76 Event Sample Var. =	  393.3
 Minimum =	  3.771
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.423 Time Sample Var. =	  4.546
 Event Ave. =	  3.694 Event Sample Var. =	  3.875
 Minimum =	      0
 Maximum =	  4.754
