    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.532	 DELIVER	    63 	   2.83 	   8.04 	      0 	  0.163 	  0.901 
   87.727	 DELIVER	    64 	   2.17 	   8.63 	      0 	  0.163 	  0.881 
   88.257	 DELIVER	    65 	   2.83 	   80.2 	      0 	  0.163 	  0.901 
   89.914	 DELIVER	    66 	      1 	   9.87 	      0 	  0.163 	   1.48 
   90.587	 DELIVER	    67 	  0.402 	   6.11 	      0 	  0.163 	      0 
   95.480	 DELIVER	    68 	  0.432 	    5.1 	      0 	  0.163 	      0 
   97.941	 DELIVER	    69 	   2.43 	   5.67 	      0 	  0.163 	      0 
   98.754	 DELIVER	    70 	   0.95 	    6.6 	      0 	  0.163 	      0 
  100.613	 DELIVER	    71 	    2.2 	   9.96 	      0 	  0.163 	      0 
  102.073	 DELIVER	    72 	   2.27 	   9.44 	      0 	  0.163 	  0.223 
  114.864	 DELIVER	    73 	   1.16 	   5.73 	      0 	  0.163 	      0 
  114.955	 DELIVER	    74 	   2.88 	   8.21 	      0 	  0.163 	      0 
  116.386	 DELIVER	    75 	   2.36 	   5.96 	      0 	  0.163 	      0 
  116.939	 DELIVER	    76 	  0.765 	   5.45 	      0 	  0.163 	      0 
  118.321	 DELIVER	    77 	   2.36 	   7.27 	      0 	  0.163 	      0 
  120.109	 DELIVER	    78 	   1.38 	   6.78 	      0 	  0.163 	      0 
  120.148	 DELIVER	    79 	  0.754 	   5.47 	      0 	  0.163 	      0 
  120.291	 DELIVER	    80 	   2.28 	   8.61 	      0 	  0.163 	  0.575 
  121.856	 DELIVER	    81 	   1.14 	   5.63 	      0 	  0.163 	      0 
  123.218	 DELIVER	    82 	   1.44 	   6.73 	      0 	  0.163 	      0 
  123.395	 DELIVER	    83 	    2.8 	   8.65 	      0 	  0.163 	      0 
  124.296	 DELIVER	    84 	  0.648 	   6.77 	      0 	  0.163 	  0.402 
  124.970	 DELIVER	    85 	   1.39 	   6.24 	      0 	  0.163 	      0 
  125.573	 DELIVER	    86 	   1.98 	   9.01 	      0 	  0.163 	  0.809 
  125.678	 DELIVER	    87 	   1.11 	   8.74 	      0 	  0.163 	  0.611 
  125.885	 DELIVER	    88 	   1.26 	   5.72 	      0 	  0.163 	      0 
  128.313	 DELIVER	    89 	  0.945 	   4.47 	      0 	  0.163 	      0 
  129.217	 DELIVER	    90 	   1.11 	    4.6 	      0 	  0.163 	  0.169 
  130.319	 DELIVER	    91 	   2.33 	   6.24 	      0 	  0.163 	      0 
  130.342	 DELIVER	    92 	   2.59 	   6.21 	      0 	  0.163 	      0 
  131.833	 DELIVER	    93 	   2.95 	   6.84 	      0 	  0.163 	  0.898 
  132.367	 DELIVER	    94 	   1.39 	   6.63 	      0 	  0.163 	  0.673 
  133.420	 DELIVER	    95 	  0.604 	   4.84 	      0 	  0.163 	   0.26 
  133.720	 DELIVER	    96 	   2.74 	   7.53 	      0 	  0.163 	   0.53 
  133.780	 DELIVER	    97 	  0.433 	   6.44 	      0 	  0.163 	  0.458 
  134.871	 DELIVER	    98 	  0.787 	   4.33 	      0 	  0.163 	      0 
  135.967	 DELIVER	    99 	   1.12 	   6.72 	      0 	  0.163 	  0.194 
  136.580	 DELIVER	   100 	    1.5 	   8.97 	      0 	  0.163 	  0.619 
  136.919	 DELIVER	   101 	  0.405 	   3.84 	      0 	  0.163 	      0 
  139.160	 DELIVER	   102 	   2.49 	    8.7 	      0 	  0.163 	      0 
  139.858	 DELIVER	   103 	   1.46 	   5.63 	      0 	  0.163 	      0 
  140.644	 DELIVER	   104 	   1.04 	   6.42 	      0 	  0.163 	      0 
  140.949	 DELIVER	   105 	   2.72 	   7.21 	      0 	  0.163 	      0 
  143.412	 DELIVER	   106 	   0.51 	   6.13 	      0 	  0.163 	   1.39 
  143.513	 DELIVER	   107 	    1.6 	   9.16 	      0 	  0.163 	  0.906 
  144.484	 DELIVER	   108 	   1.89 	   9.86 	      0 	  0.163 	   1.06 
  144.742	 DELIVER	   109 	   1.76 	   7.96 	      0 	  0.163 	  0.801 
  145.245	 DELIVER	   110 	   1.76 	    137 	      0 	  0.163 	  0.801 
  145.351	 DELIVER	   111 	  0.731 	   6.74 	      0 	  0.163 	  0.575 
  145.445	 DELIVER	   112 	   1.73 	   6.58 	      0 	  0.163 	  0.474 
  145.510	 DELIVER	   113 	   0.51 	    139 	      0 	  0.163 	   1.39 
  146.463	 DELIVER	   114 	  0.731 	    140 	      0 	  0.163 	  0.575 
  150.139	 DELIVER	   115 	   1.37 	   5.99 	      0 	  0.163 	      0 
  150.315	 DELIVER	   116 	   1.92 	   6.79 	      0 	  0.163 	      0 
  154.628	 DELIVER	   117 	   2.43 	   7.76 	      0 	  0.163 	      0 
  160.536	 DELIVER	   118 	    2.3 	   5.94 	      0 	  0.163 	      0 
  163.180	 DELIVER	   119 	   0.49 	   5.67 	      0 	  0.163 	      0 
  169.363	 DELIVER	   120 	   2.51 	    8.3 	      0 	  0.163 	      0 
  170.326	 DELIVER	   121 	   2.48 	   6.89 	      0 	  0.163 	      0 
  170.653	 DELIVER	   122 	    2.9 	   9.56 	      0 	  0.163 	      0 
  171.409	 DELIVER	   123 	  0.856 	   4.35 	      0 	  0.163 	      0 
  171.558	 DELIVER	   124 	   2.02 	   5.66 	      0 	  0.163 	      0 
  175.338	 DELIVER	   125 	   1.44 	   9.26 	      0 	  0.163 	      0 
  176.358	 DELIVER	   126 	  0.939 	   4.92 	      0 	  0.163 	      0 
  177.842	 DELIVER	   127 	   2.36 	   6.05 	      0 	  0.163 	      0 
  178.040	 DELIVER	   128 	   1.78 	   7.21 	      0 	  0.163 	      0 
  178.201	 DELIVER	   129 	      3 	   9.82 	      0 	  0.163 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.8886
 Event Ave. =	  1.709 Event Sample Var. =	 0.6004
 Minimum =	 0.3769
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  403.3
 Event Ave. =	  13.25 Event Sample Var. =	  545.1
 Minimum =	  3.841
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1093 Time Sample Var. =	0.005903
 Event Ave. =	0.09873 Event Sample Var. =	0.006374
 Minimum =	      0
 Maximum =	 0.1633
WAIT[ID[7]]:
 Time Ave. = 	0.08662 Time Sample Var. =	 0.0538
 Event Ave. =	 0.2238 Event Sample Var. =	 0.1455
 Minimum =	      0
 Maximum =	  1.782
