    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.957	 DELIVER	    40 	   1.72 	   6.21 	      0 	      0 	      0 
   68.760	 DELIVER	    41 	   1.61 	   6.53 	      0 	      0 	      0 
   69.219	 DELIVER	    42 	   1.71 	   6.65 	      0 	      0 	  0.395 
   71.683	 DELIVER	    43 	  0.625 	   6.14 	      0 	      0 	      0 
   71.879	 DELIVER	    44 	  0.445 	   6.48 	      0 	      0 	      0 
   72.129	 DELIVER	    45 	   2.75 	   6.37 	      0 	      0 	 0.0904 
   72.615	 DELIVER	    46 	   1.86 	   7.39 	      0 	      0 	      0 
   73.170	 DELIVER	    47 	  0.553 	    5.9 	      0 	      0 	  0.941 
   73.872	 DELIVER	    48 	   2.22 	   7.65 	      0 	      0 	  0.862 
   73.999	 DELIVER	    49 	   2.05 	   7.93 	      0 	      0 	 0.0937 
   76.906	 DELIVER	    50 	   2.91 	   9.63 	      0 	      0 	   1.32 
   77.942	 DELIVER	    51 	   2.34 	   7.88 	      0 	      0 	      0 
   78.830	 DELIVER	    52 	  0.686 	   5.01 	      0 	      0 	      0 
   79.037	 DELIVER	    53 	   1.63 	   8.32 	      0 	      0 	      0 
   79.304	 DELIVER	    54 	   1.08 	   7.29 	      0 	      0 	      0 
   79.665	 DELIVER	    55 	   2.83 	    7.2 	      0 	      0 	      0 
   81.784	 DELIVER	    56 	  0.435 	   4.97 	      0 	      0 	      0 
   81.858	 DELIVER	    57 	   2.82 	   8.27 	      0 	      0 	      0 
   83.334	 DELIVER	    58 	   1.69 	   9.47 	      0 	      0 	   0.64 
   84.273	 DELIVER	    59 	   2.09 	   9.56 	      0 	      0 	   1.49 
   84.310	 DELIVER	    60 	   2.83 	   9.76 	      0 	      0 	  0.748 
   84.758	 DELIVER	    61 	   2.08 	   7.75 	      0 	      0 	  0.246 
   86.708	 DELIVER	    62 	   1.33 	   6.05 	      0 	      0 	      0 
   87.353	 DELIVER	    63 	    2.9 	   9.01 	      0 	      0 	      0 
   87.686	 DELIVER	    64 	   1.28 	    7.2 	      0 	      0 	      0 
   89.004	 DELIVER	    65 	   1.42 	   6.76 	      0 	      0 	      0 
   92.163	 DELIVER	    66 	  0.481 	   9.47 	      0 	      0 	      0 
   92.281	 DELIVER	    67 	  0.483 	   4.42 	      0 	      0 	      0 
   92.916	 DELIVER	    68 	   1.84 	   7.96 	      0 	      0 	      0 
   93.719	 DELIVER	    69 	   1.13 	   5.37 	      0 	      0 	      0 
   95.396	 DELIVER	    70 	   1.99 	   7.74 	      0 	      0 	      0 
   95.987	 DELIVER	    71 	   1.85 	   6.93 	      0 	      0 	      0 
   98.576	 DELIVER	    72 	  0.805 	   4.41 	      0 	      0 	      0 
  103.473	 DELIVER	    73 	   2.09 	   7.19 	      0 	      0 	      0 
  104.770	 DELIVER	    74 	   2.87 	    6.9 	      0 	      0 	      0 
  104.799	 DELIVER	    75 	   1.89 	   7.82 	      0 	      0 	      0 
  111.093	 DELIVER	    76 	   2.68 	   6.39 	      0 	      0 	      0 
  117.161	 DELIVER	    77 	   1.73 	      6 	      0 	      0 	      0 
  119.210	 DELIVER	    78 	   1.37 	   7.11 	      0 	      0 	      0 
  119.811	 DELIVER	    79 	    2.3 	   7.22 	      0 	      0 	      0 
  120.127	 DELIVER	    80 	   1.61 	   5.48 	      0 	      0 	      0 
  121.912	 DELIVER	    81 	   2.78 	      8 	      0 	      0 	      0 
  122.321	 DELIVER	    82 	  0.452 	   5.09 	      0 	      0 	      0 
  123.801	 DELIVER	    83 	   2.39 	   6.35 	      0 	      0 	 0.0439 
  123.845	 DELIVER	    84 	   1.91 	   8.26 	      0 	      0 	      0 
  124.210	 DELIVER	    85 	    1.3 	   5.98 	      0 	      0 	      0 
  124.339	 DELIVER	    86 	  0.874 	   4.28 	      0 	      0 	      0 
  124.431	 DELIVER	    87 	   2.03 	   8.27 	      0 	      0 	 0.0962 
  127.091	 DELIVER	    88 	    2.1 	   5.65 	      0 	  0.148 	      0 
  127.645	 DELIVER	    89 	   1.39 	   6.97 	      0 	  0.148 	      0 
  128.658	 DELIVER	    90 	   1.32 	   6.91 	      0 	  0.148 	  0.317 
  128.989	 DELIVER	    91 	   1.69 	   7.49 	      0 	  0.148 	      0 
  129.170	 DELIVER	    92 	   1.84 	    5.8 	      0 	  0.148 	  0.166 
  129.264	 DELIVER	    93 	   1.59 	   6.02 	      0 	  0.148 	  0.139 
  130.854	 DELIVER	    94 	   1.15 	   6.52 	      0 	  0.496 	   1.04 
  130.979	 DELIVER	    95 	   2.08 	   8.05 	      0 	  0.496 	  0.262 
  131.125	 DELIVER	    96 	  0.622 	   7.54 	      0 	  0.496 	   1.38 
  133.591	 DELIVER	    97 	   2.38 	   8.64 	      0 	  0.648 	  0.646 
  133.696	 DELIVER	    98 	   1.37 	   5.66 	      0 	  0.648 	      0 
  133.938	 DELIVER	    99 	   2.06 	    8.8 	      0 	  0.648 	   1.38 
  134.255	 DELIVER	   100 	   1.37 	    129 	      0 	  0.648 	      0 
  134.534	 DELIVER	   101 	   2.53 	   10.3 	      0 	  0.648 	   1.06 
  135.436	 DELIVER	   102 	   1.04 	   5.85 	      0 	  0.648 	  0.963 
  137.083	 DELIVER	   103 	   2.71 	    8.6 	      0 	  0.648 	      0 
  138.049	 DELIVER	   104 	   2.76 	   8.76 	      0 	  0.648 	  0.123 
  138.920	 DELIVER	   105 	  0.728 	   5.76 	      0 	  0.648 	  0.688 
  139.252	 DELIVER	   106 	   2.46 	   9.05 	      0 	  0.648 	   1.98 
  140.292	 DELIVER	   107 	   1.49 	   9.13 	      0 	  0.648 	    1.2 
  141.049	 DELIVER	   108 	   1.16 	   11.4 	      0 	  0.648 	   1.59 
  141.748	 DELIVER	   109 	    1.1 	   9.71 	      0 	  0.648 	  0.575 
  142.249	 DELIVER	   110 	  0.829 	   10.2 	      0 	  0.648 	   1.65 
  143.244	 DELIVER	   111 	  0.728 	    137 	      0 	  0.648 	  0.688 
  143.248	 DELIVER	   112 	   2.06 	   7.91 	      0 	  0.648 	      0 
  143.304	 DELIVER	   113 	  0.837 	   9.65 	      0 	  0.648 	  0.883 
  143.550	 DELIVER	   114 	   1.26 	   7.96 	      0 	  0.648 	      0 
  144.781	 DELIVER	   115 	  0.829 	   7.95 	      0 	  0.648 	 0.0258 
  147.531	 DELIVER	   116 	   1.54 	   11.8 	      0 	  0.648 	      0 
  147.589	 DELIVER	   117 	   2.88 	   6.98 	      0 	  0.648 	      0 
  149.456	 DELIVER	   118 	   2.62 	   9.52 	      0 	  0.648 	      0 
  150.414	 DELIVER	   119 	  0.945 	   6.35 	      0 	  0.648 	      0 
  153.043	 DELIVER	   120 	   2.63 	   8.47 	      0 	  0.648 	      0 
  155.301	 DELIVER	   121 	   2.12 	   8.16 	      0 	  0.648 	      0 
  156.930	 DELIVER	   122 	   1.49 	   6.56 	      0 	  0.648 	      0 
  157.757	 DELIVER	   123 	    1.1 	   7.11 	      0 	  0.648 	      0 
  157.910	 DELIVER	   124 	   1.39 	   6.09 	      0 	  0.648 	      0 
  159.134	 DELIVER	   125 	    2.4 	   7.41 	      0 	  0.648 	      0 
  163.154	 DELIVER	   126 	   2.78 	   10.4 	      0 	  0.648 	      0 
  163.219	 DELIVER	   127 	   1.83 	   5.49 	      0 	  0.648 	      0 
  163.547	 DELIVER	   128 	  0.381 	   6.15 	      0 	  0.648 	      0 
  165.075	 DELIVER	   129 	   2.39 	   7.46 	      0 	  0.648 	      0 
  165.276	 DELIVER	   130 	   1.25 	   5.99 	      0 	  0.648 	      0 
  166.154	 DELIVER	   131 	   2.38 	   5.97 	      0 	  0.648 	      0 
  166.491	 DELIVER	   132 	   1.27 	   6.99 	      0 	  0.648 	 0.0488 
  167.407	 DELIVER	   133 	   1.04 	    6.3 	      0 	  0.648 	      0 
  167.572	 DELIVER	   134 	  0.383 	   5.66 	      0 	  0.648 	  0.239 
  167.636	 DELIVER	   135 	   1.27 	    6.3 	      0 	  0.648 	      0 
  172.207	 DELIVER	   136 	   2.83 	   7.15 	      0 	  0.648 	      0 
  173.279	 DELIVER	   137 	   1.52 	   7.48 	      0 	  0.648 	      0 
  173.410	 DELIVER	   138 	   2.85 	    8.8 	      0 	  0.648 	      0 
  174.022	 DELIVER	   139 	   2.07 	   6.35 	      0 	  0.648 	      0 
  175.179	 DELIVER	   140 	  0.956 	   6.08 	      0 	  0.648 	      0 
  178.717	 DELIVER	   141 	   2.63 	   6.28 	      0 	  0.648 	      0 
  178.913	 DELIVER	   142 	   1.37 	   6.29 	      0 	  0.648 	      0 
  182.554	 DELIVER	   143 	  0.447 	   4.89 	      0 	  0.648 	      0 
  183.381	 DELIVER	   144 	   1.11 	   5.31 	      0 	  0.648 	 0.0429 
  184.981	 DELIVER	   145 	   2.23 	   7.15 	      0 	  0.648 	      0 
  185.171	 DELIVER	   146 	   1.33 	   7.51 	      0 	  0.648 	      0 
  185.557	 DELIVER	   147 	  0.854 	   6.11 	      0 	  0.648 	      0 
  185.621	 DELIVER	   148 	    2.1 	    5.7 	      0 	  0.648 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5147
 Event Ave. =	  1.684 Event Sample Var. =	 0.5653
 Minimum =	 0.3815
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  6.574 Time Sample Var. =	  20.34
 Event Ave. =	  8.866 Event Sample Var. =	  213.6
 Minimum =	  4.277
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2955 Time Sample Var. =	 0.1023
 Event Ave. =	 0.2439 Event Sample Var. =	0.09413
 Minimum =	      0
 Maximum =	 0.6484
WAIT[ID[7]]:
 Time Ave. = 	0.08129 Time Sample Var. =	0.08621
 Event Ave. =	 0.1756 Event Sample Var. =	 0.1691
 Minimum =	      0
 Maximum =	  1.975
