    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.045	 DELIVER	    43 	   2.24 	   10.5 	      0 	      0 
   80.514	 DELIVER	    44 	  0.415 	   76.8 	      0 	   1.15 
   82.137	 DELIVER	    45 	   0.94 	   4.72 	      0 	   1.55 
   82.228	 DELIVER	    46 	   2.39 	   7.72 	      0 	   1.55 
   82.995	 DELIVER	    47 	   1.09 	   7.67 	      0 	   1.55 
   83.516	 DELIVER	    48 	   2.66 	   7.99 	      0 	   1.55 
   83.549	 DELIVER	    49 	    1.9 	   5.41 	      0 	   1.55 
   84.937	 DELIVER	    50 	   2.52 	   6.31 	      0 	   1.55 
   85.245	 DELIVER	    51 	  0.646 	   7.48 	      0 	   1.55 
   85.644	 DELIVER	    52 	   1.33 	    6.6 	      0 	   1.55 
   85.856	 DELIVER	    53 	   1.58 	   6.73 	      0 	   1.55 
   86.368	 DELIVER	    54 	   2.95 	   8.87 	      0 	   1.55 
   87.315	 DELIVER	    55 	   1.77 	   8.02 	      0 	   1.55 
   87.652	 DELIVER	    56 	    2.2 	   8.51 	      0 	   1.55 
   88.199	 DELIVER	    57 	  0.587 	    3.9 	      0 	   1.55 
   88.340	 DELIVER	    58 	  0.478 	   8.76 	      0 	   1.55 
   89.575	 DELIVER	    59 	   1.68 	   8.62 	      0 	   1.55 
   93.409	 DELIVER	    60 	   2.69 	   7.65 	      0 	   1.55 
   94.569	 DELIVER	    61 	  0.471 	   5.32 	      0 	   1.55 
   94.695	 DELIVER	    62 	   1.03 	   5.09 	      0 	   1.55 
   97.779	 DELIVER	    63 	   1.87 	   7.79 	      0 	   1.55 
   98.745	 DELIVER	    64 	   1.01 	   7.05 	      0 	   1.55 
  101.944	 DELIVER	    65 	  0.848 	   5.95 	      0 	   1.55 
  104.534	 DELIVER	    66 	   2.83 	   7.38 	      0 	   1.55 
  108.816	 DELIVER	    67 	    2.2 	   7.13 	      0 	   1.55 
  110.453	 DELIVER	    68 	   1.37 	   6.12 	      0 	   1.55 
  111.547	 DELIVER	    69 	  0.397 	   6.14 	      0 	   1.55 
  112.017	 DELIVER	    70 	   1.91 	   7.69 	      0 	   1.55 
  115.018	 DELIVER	    71 	   1.24 	   5.79 	      0 	   1.55 
  118.346	 DELIVER	    72 	   2.57 	    9.7 	      0 	   1.55 
  124.468	 DELIVER	    73 	  0.692 	   3.82 	      0 	   1.55 
  124.818	 DELIVER	    74 	    2.4 	   6.43 	      0 	   1.55 
  126.460	 DELIVER	    75 	   1.58 	   5.52 	      0 	   1.55 
  126.846	 DELIVER	    76 	  0.778 	   6.97 	      0 	   1.55 
  128.702	 DELIVER	    77 	  0.601 	   5.98 	      0 	   1.55 
  129.171	 DELIVER	    78 	   2.51 	   5.84 	      0 	   1.55 
  130.870	 DELIVER	    79 	  0.849 	   7.11 	      0 	   1.55 
  131.462	 DELIVER	    80 	   1.52 	   7.61 	      0 	   1.55 
  131.740	 DELIVER	    81 	   1.52 	    124 	      0 	   1.55 
  131.782	 DELIVER	    82 	   2.16 	   7.29 	      0 	   1.55 
  131.988	 DELIVER	    83 	   2.05 	   5.83 	      0 	   1.55 
  132.737	 DELIVER	    84 	   2.47 	   6.47 	      0 	   1.55 
  134.980	 DELIVER	    85 	   2.99 	   8.49 	      0 	   1.55 
  136.469	 DELIVER	    86 	  0.696 	   6.69 	      0 	   1.55 
  136.550	 DELIVER	    87 	   1.33 	   6.96 	      0 	   1.55 
  136.884	 DELIVER	    88 	  0.547 	   7.22 	      0 	   1.55 
  137.602	 DELIVER	    89 	  0.696 	    131 	      0 	   1.55 
  137.772	 DELIVER	    90 	   1.06 	   7.36 	      0 	   1.55 
  137.931	 DELIVER	    91 	  0.902 	   10.5 	      0 	   1.55 
  138.398	 DELIVER	    92 	  0.828 	   7.81 	      0 	   1.55 
  138.643	 DELIVER	    93 	   1.51 	   7.61 	      0 	   1.55 
  138.760	 DELIVER	    94 	   2.52 	   7.59 	      0 	   1.55 
  139.450	 DELIVER	    95 	  0.438 	   8.59 	      0 	   1.55 
  140.026	 DELIVER	    96 	   2.52 	    132 	      0 	   1.55 
  141.019	 DELIVER	    97 	   1.66 	   7.49 	      0 	   1.55 
  141.023	 DELIVER	    98 	  0.436 	   6.79 	      0 	   1.55 
  141.793	 DELIVER	    99 	   1.43 	   6.44 	      0 	   1.55 
  142.765	 DELIVER	   100 	    1.1 	   7.06 	      0 	   1.55 
  144.645	 DELIVER	   101 	   1.84 	   9.11 	      0 	   1.55 
  145.455	 DELIVER	   102 	  0.947 	    4.8 	      0 	   1.55 
  146.032	 DELIVER	   103 	   1.14 	   7.94 	      0 	   1.55 
  148.241	 DELIVER	   104 	   2.82 	   8.83 	      0 	   1.55 
  151.557	 DELIVER	   105 	    0.4 	   5.75 	      0 	   1.55 
  156.546	 DELIVER	   106 	   1.57 	   6.46 	      0 	   1.55 
  160.328	 DELIVER	   107 	   1.32 	   6.34 	      0 	   1.55 
  161.295	 DELIVER	   108 	   1.43 	   6.01 	      0 	   1.55 
  161.707	 DELIVER	   109 	  0.479 	   8.29 	      0 	   1.55 
  170.377	 DELIVER	   110 	  0.878 	   10.6 	      0 	   1.55 
  171.875	 DELIVER	   111 	   1.31 	    7.2 	      0 	   1.55 
  172.443	 DELIVER	   112 	   1.87 	   7.45 	      0 	   1.55 
  173.252	 DELIVER	   113 	   1.99 	   9.92 	      0 	   1.55 
  174.133	 DELIVER	   114 	   2.66 	   7.97 	      0 	   1.55 
  174.983	 DELIVER	   115 	   2.85 	   9.35 	      0 	   1.55 
  175.422	 DELIVER	   116 	   0.66 	    6.5 	      0 	   1.55 
  177.892	 DELIVER	   117 	   2.92 	    8.6 	      0 	   1.55 
  178.164	 DELIVER	   118 	   2.73 	   8.57 	      0 	   1.55 
  182.912	 DELIVER	   119 	   1.12 	      6 	      0 	   1.55 
  183.321	 DELIVER	   120 	  0.854 	   4.59 	      0 	   1.55 
  185.324	 DELIVER	   121 	  0.793 	   6.35 	      0 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.6643
 Event Ave. =	  1.548 Event Sample Var. =	 0.6588
 Minimum =	 0.3972
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.059 Time Sample Var. =	  111.7
 Event Ave. =	  10.68 Event Sample Var. =	  395.9
 Minimum =	   3.75
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.028 Time Sample Var. =	  0.535
 Event Ave. =	 0.9887 Event Sample Var. =	 0.5528
 Minimum =	      0
 Maximum =	  1.552
