    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.950	 DELIVER	   110 	  0.632 	   7.19 	   0.21 	   9.66 
  140.560	 DELIVER	   111 	   2.87 	    6.9 	   0.21 	   9.66 
  141.517	 DELIVER	   112 	  0.632 	    134 	   0.21 	   9.66 
  142.392	 DELIVER	   113 	   1.17 	   8.09 	   0.21 	   9.66 
  142.931	 DELIVER	   114 	   1.17 	    135 	   0.21 	   9.66 
  143.098	 DELIVER	   115 	  0.527 	   8.33 	   0.21 	   9.66 
  143.306	 DELIVER	   116 	  0.959 	   4.68 	   0.21 	   9.66 
  144.190	 DELIVER	   117 	  0.527 	    136 	   0.21 	   9.66 
  145.099	 DELIVER	   118 	   2.69 	   9.49 	   0.21 	   9.66 
  145.698	 DELIVER	   119 	   1.77 	   8.01 	   0.21 	   9.66 
  145.883	 DELIVER	   120 	   2.96 	   8.41 	   0.21 	   9.66 
  146.083	 DELIVER	   121 	  0.887 	   6.16 	   0.21 	   9.66 
  147.270	 DELIVER	   122 	  0.375 	   7.76 	   0.21 	   9.66 
  148.435	 DELIVER	   123 	  0.848 	   8.16 	   0.21 	   9.66 
  152.281	 DELIVER	   124 	   1.96 	   12.5 	   0.21 	   9.66 
  153.362	 DELIVER	   125 	   2.21 	   8.51 	   0.21 	   9.66 
  159.642	 DELIVER	   126 	   2.26 	   7.72 	   0.21 	   9.66 
  160.985	 DELIVER	   127 	   2.56 	   8.53 	   0.21 	   9.66 
  160.988	 DELIVER	   128 	   1.67 	   7.17 	   0.21 	   9.66 
  164.205	 DELIVER	   129 	   1.67 	   7.36 	   0.21 	   9.66 
  169.218	 DELIVER	   130 	   1.57 	   5.19 	   0.21 	   9.66 
  176.638	 DELIVER	   131 	   2.86 	   9.66 	   0.21 	   9.66 
  177.184	 DELIVER	   132 	   2.17 	    7.4 	   0.21 	   9.66 
  177.984	 DELIVER	   133 	   2.92 	   11.4 	   0.21 	   9.66 
  180.265	 DELIVER	   134 	   1.15 	   6.85 	   0.21 	   9.66 
  184.151	 DELIVER	   135 	   2.91 	   7.26 	   0.21 	   9.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.6075
 Event Ave. =	  1.634 Event Sample Var. =	 0.5301
 Minimum =	 0.3752
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  269.6
 Event Ave. =	  14.56 Event Sample Var. =	    668
 Minimum =	  4.422
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	 0.1414 Time Sample Var. =	0.009676
 Event Ave. =	 0.1281 Event Sample Var. =	0.01047
 Minimum =	      0
 Maximum =	 0.2098
RATIO[3]:
 Time Ave. = 	  6.331 Time Sample Var. =	  20.86
 Event Ave. =	  5.386 Event Sample Var. =	  22.49
 Minimum =	      0
 Maximum =	   9.66
