    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.388	 DELIVER	    66 	   1.41 	   5.69 	      0 	   4.02 
   95.673	 DELIVER	    67 	  0.971 	   8.59 	      0 	   4.02 
   97.615	 DELIVER	    68 	   1.28 	   7.22 	      0 	   4.02 
   97.716	 DELIVER	    69 	   1.06 	   4.26 	      0 	   4.02 
   98.157	 DELIVER	    70 	   1.27 	   6.95 	      0 	   4.02 
  101.930	 DELIVER	    71 	  0.695 	   5.69 	      0 	   4.02 
  104.452	 DELIVER	    72 	   1.84 	   7.48 	      0 	   4.02 
  105.354	 DELIVER	    73 	    1.9 	   8.13 	      0 	   4.02 
  105.942	 DELIVER	    74 	   1.11 	   6.24 	      0 	   4.02 
  107.028	 DELIVER	    75 	   1.72 	    6.4 	      0 	   4.02 
  108.463	 DELIVER	    76 	   2.18 	   8.09 	      0 	   4.02 
  110.435	 DELIVER	    77 	   2.26 	   5.92 	      0 	   4.02 
  111.044	 DELIVER	    78 	  0.992 	   8.36 	      0 	   4.02 
  111.455	 DELIVER	    79 	   1.42 	    6.9 	      0 	   4.02 
  113.752	 DELIVER	    80 	   2.21 	   8.39 	      0 	   4.02 
  114.327	 DELIVER	    81 	   1.13 	   6.78 	      0 	   4.02 
  114.943	 DELIVER	    82 	   1.13 	    108 	      0 	   4.02 
  115.374	 DELIVER	    83 	   1.76 	   6.91 	      0 	   4.02 
  116.280	 DELIVER	    84 	  0.369 	   5.99 	      0 	   4.02 
  118.580	 DELIVER	    85 	   2.38 	   7.32 	      0 	   4.02 
  118.810	 DELIVER	    86 	   1.99 	   6.15 	      0 	   4.02 
  119.882	 DELIVER	    87 	   2.08 	   9.08 	      0 	   4.02 
  119.981	 DELIVER	    88 	  0.799 	   6.38 	      0 	   4.02 
  120.147	 DELIVER	    89 	  0.392 	   6.77 	      0 	   4.02 
  120.648	 DELIVER	    90 	  0.385 	   7.01 	      0 	   4.02 
  121.953	 DELIVER	    91 	  0.849 	   5.52 	      0 	   4.02 
  122.326	 DELIVER	    92 	   2.34 	   6.95 	      0 	   4.02 
  125.057	 DELIVER	    93 	   1.72 	   8.52 	      0 	   4.02 
  126.071	 DELIVER	    94 	   2.94 	   9.36 	      0 	   4.02 
  126.302	 DELIVER	    95 	      2 	   9.19 	      0 	   4.02 
  126.791	 DELIVER	    96 	   1.82 	   6.97 	      0 	   4.02 
  127.396	 DELIVER	    97 	  0.577 	      6 	      0 	   4.02 
  127.612	 DELIVER	    98 	   2.75 	   11.7 	      0 	   4.02 
  128.602	 DELIVER	    99 	      1 	   9.22 	      0 	   4.02 
  128.636	 DELIVER	   100 	   2.95 	   10.3 	      0 	   4.02 
  128.663	 DELIVER	   101 	   2.81 	   8.77 	      0 	   4.02 
  130.815	 DELIVER	   102 	  0.466 	   8.33 	      0 	   4.02 
  131.564	 DELIVER	   103 	  0.466 	    123 	      0 	   4.02 
  131.613	 DELIVER	   104 	   1.66 	   9.35 	      0 	   4.02 
  132.252	 DELIVER	   105 	   2.13 	   7.64 	      0 	   4.02 
  132.264	 DELIVER	   106 	    2.4 	   8.28 	      0 	   4.02 
  133.794	 DELIVER	   107 	  0.381 	   6.72 	      0 	   4.02 
  133.928	 DELIVER	   108 	  0.983 	   7.85 	      0 	   4.02 
  133.960	 DELIVER	   109 	    2.4 	    126 	      0 	   4.02 
  135.000	 DELIVER	   110 	   0.43 	   6.17 	      0 	   4.02 
  135.499	 DELIVER	   111 	    2.7 	   7.26 	      0 	   4.02 
  136.064	 DELIVER	   112 	    2.8 	   7.59 	      0 	   4.02 
  136.272	 DELIVER	   113 	   1.87 	   7.61 	      0 	   4.02 
  136.861	 DELIVER	   114 	  0.893 	   7.54 	      0 	   4.02 
  139.607	 DELIVER	   115 	   1.41 	   5.58 	      0 	   4.02 
  139.860	 DELIVER	   116 	  0.399 	   6.35 	      0 	   4.02 
  142.987	 DELIVER	   117 	   1.51 	   6.25 	      0 	   4.02 
  143.274	 DELIVER	   118 	   1.07 	   4.37 	      0 	   4.02 
  143.654	 DELIVER	   119 	      2 	   8.62 	      0 	   4.02 
  147.888	 DELIVER	   120 	   2.85 	   7.81 	      0 	   4.02 
  150.169	 DELIVER	   121 	   1.14 	   5.72 	      0 	   4.02 
  150.655	 DELIVER	   122 	   2.02 	   7.88 	      0 	   4.02 
  160.854	 DELIVER	   123 	   2.36 	   7.69 	      0 	   4.02 
  165.678	 DELIVER	   124 	   2.51 	   7.14 	      0 	   4.02 
  165.763	 DELIVER	   125 	   1.41 	   7.24 	      0 	   4.02 
  168.702	 DELIVER	   126 	   2.81 	   8.24 	      0 	   4.02 
  170.323	 DELIVER	   127 	  0.549 	   4.52 	      0 	   4.02 
  171.135	 DELIVER	   128 	   2.88 	   6.51 	      0 	   4.02 
  176.135	 DELIVER	   129 	   1.84 	   7.17 	      0 	   4.02 
  177.760	 DELIVER	   130 	   2.11 	   5.87 	      0 	   4.02 
  179.549	 DELIVER	   131 	   2.52 	   6.52 	      0 	   4.02 
  181.701	 DELIVER	   132 	   1.64 	   5.25 	      0 	   4.02 
  182.309	 DELIVER	   133 	   1.83 	   6.96 	      0 	   4.02 
  183.781	 DELIVER	   134 	   1.49 	   6.49 	      0 	   4.02 
  186.323	 DELIVER	   135 	  0.957 	   8.53 	      0 	   4.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.5197
 Event Ave. =	  1.689 Event Sample Var. =	 0.6248
 Minimum =	 0.3687
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.574 Time Sample Var. =	  100.2
 Event Ave. =	   10.5 Event Sample Var. =	  291.3
 Minimum =	  4.256
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.709 Time Sample Var. =	  3.433
 Event Ave. =	  2.741 Event Sample Var. =	  3.234
 Minimum =	      0
 Maximum =	  4.017
