    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.931	 DELIVER	    96 	    2.1 	   10.4 	      0 	  0.268 	   1.26 
  140.124	 DELIVER	    97 	   2.74 	   11.7 	      0 	  0.268 	   1.73 
  140.342	 DELIVER	    98 	  0.909 	    133 	      0 	  0.268 	   2.39 
  141.401	 DELIVER	    99 	  0.848 	   8.24 	      0 	  0.268 	  0.597 
  141.492	 DELIVER	   100 	   2.05 	   9.09 	      0 	  0.268 	  0.534 
  142.215	 DELIVER	   101 	   2.05 	    133 	      0 	  0.268 	  0.534 
  143.284	 DELIVER	   102 	   2.71 	   7.93 	      0 	  0.268 	      0 
  143.329	 DELIVER	   103 	   2.88 	    9.5 	      0 	  0.268 	  0.443 
  144.104	 DELIVER	   104 	   1.02 	   5.03 	      0 	  0.268 	      0 
  146.394	 DELIVER	   105 	   2.59 	   8.11 	      0 	  0.268 	      0 
  147.244	 DELIVER	   106 	  0.994 	   7.72 	      0 	  0.268 	      0 
  147.406	 DELIVER	   107 	   2.54 	   7.06 	      0 	  0.268 	      0 
  151.471	 DELIVER	   108 	   1.99 	   8.45 	      0 	  0.268 	      0 
  156.162	 DELIVER	   109 	   1.79 	   6.95 	      0 	  0.268 	      0 
  156.788	 DELIVER	   110 	   1.08 	   5.46 	      0 	  0.268 	      0 
  159.557	 DELIVER	   111 	   1.96 	   6.16 	      0 	  0.268 	      0 
  160.553	 DELIVER	   112 	  0.658 	   5.17 	      0 	  0.268 	      0 
  166.198	 DELIVER	   113 	   0.98 	   10.7 	      0 	  0.268 	      0 
  166.883	 DELIVER	   114 	  0.764 	   7.01 	      0 	  0.268 	      0 
  167.476	 DELIVER	   115 	  0.423 	   5.53 	      0 	  0.268 	      0 
  168.000	 DELIVER	   116 	  0.584 	   5.64 	      0 	  0.268 	      0 
  168.161	 DELIVER	   117 	  0.462 	   4.77 	      0 	  0.268 	      0 
  171.867	 DELIVER	   118 	   2.17 	   7.67 	      0 	  0.268 	      0 
  174.606	 DELIVER	   119 	   2.75 	   9.35 	      0 	  0.268 	      0 
  177.060	 DELIVER	   120 	   2.27 	   7.58 	      0 	  0.268 	      0 
  178.549	 DELIVER	   121 	   1.67 	   6.85 	      0 	  0.268 	      0 
  183.593	 DELIVER	   122 	    1.2 	    7.5 	      0 	  0.268 	      0 
  185.612	 DELIVER	   123 	   2.08 	   10.4 	      0 	  0.268 	      0 
  185.707	 DELIVER	   124 	   2.05 	   8.95 	      0 	  0.268 	      0 
  186.216	 DELIVER	   125 	   1.82 	   6.82 	      0 	  0.268 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4961
 Event Ave. =	  1.639 Event Sample Var. =	 0.5676
 Minimum =	 0.4227
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.701 Time Sample Var. =	  194.1
 Event Ave. =	  12.21 Event Sample Var. =	  470.6
 Minimum =	  4.414
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1971 Time Sample Var. =	0.01392
 Event Ave. =	 0.2184 Event Sample Var. =	0.01076
 Minimum =	      0
 Maximum =	 0.2677
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.1204
 Event Ave. =	 0.2099 Event Sample Var. =	 0.2104
 Minimum =	      0
 Maximum =	  2.393
