    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.868	 DELIVER	   100 	   1.95 	   13.1 	   1.08 	   10.2 	   3.32 
  139.257	 DELIVER	   101 	    2.3 	     14 	   1.08 	   10.2 	   3.21 
  139.413	 DELIVER	   102 	    2.1 	   12.3 	   1.08 	   10.2 	   3.58 
  139.530	 DELIVER	   103 	  0.872 	   11.9 	   1.08 	   10.2 	   3.37 
  139.582	 DELIVER	   104 	   2.11 	   13.5 	   1.08 	   10.2 	   3.64 
  139.720	 DELIVER	   105 	   1.17 	   10.9 	   1.08 	   10.2 	   3.06 
  141.072	 DELIVER	   106 	   1.29 	   10.9 	   1.08 	   10.2 	   1.69 
  141.332	 DELIVER	   107 	  0.741 	   10.5 	   1.08 	   10.2 	   2.04 
  142.953	 DELIVER	   108 	    1.4 	   9.89 	   1.08 	   10.2 	  0.111 
  143.358	 DELIVER	   109 	    1.8 	   12.3 	   1.08 	   10.2 	   1.94 
  143.893	 DELIVER	   110 	   1.67 	   10.7 	   1.08 	   10.2 	  0.372 
  144.521	 DELIVER	   111 	  0.895 	     11 	   1.08 	   10.2 	    1.1 
  145.204	 DELIVER	   112 	   2.89 	     10 	   1.08 	   10.2 	      0 
  145.223	 DELIVER	   113 	   2.02 	   9.46 	   1.08 	   10.2 	      0 
  145.808	 DELIVER	   114 	   2.29 	   10.6 	   1.08 	   10.2 	 0.0434 
  146.414	 DELIVER	   115 	   2.75 	   10.6 	   1.08 	   10.2 	   1.69 
  147.271	 DELIVER	   116 	  0.501 	   10.5 	   1.08 	   10.2 	   1.26 
  147.550	 DELIVER	   117 	   2.95 	   10.6 	   1.08 	   10.2 	    1.6 
  147.753	 DELIVER	   118 	   2.72 	   11.1 	   1.08 	   10.2 	   1.14 
  148.221	 DELIVER	   119 	   1.19 	   8.18 	   1.08 	   10.2 	  0.249 
  154.133	 DELIVER	   120 	   1.23 	   6.25 	   1.08 	   10.2 	      0 
  164.967	 DELIVER	   121 	   2.89 	   8.29 	   1.08 	   10.2 	      0 
  166.137	 DELIVER	   122 	   1.85 	   6.91 	   1.08 	   10.2 	      0 
  167.736	 DELIVER	   123 	  0.559 	   8.15 	   1.08 	   10.2 	      0 
  170.164	 DELIVER	   124 	   1.19 	   6.99 	   1.08 	   10.2 	      0 
  175.073	 DELIVER	   125 	  0.728 	   6.39 	   1.08 	   10.2 	      0 
  178.163	 DELIVER	   126 	    2.6 	   6.25 	   1.08 	   10.2 	      0 
  178.847	 DELIVER	   127 	  0.881 	   6.57 	   1.08 	   10.2 	      0 
  181.737	 DELIVER	   128 	   2.68 	   7.89 	   1.08 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.6683
 Event Ave. =	  1.605 Event Sample Var. =	 0.5507
 Minimum =	 0.3669
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.793 Time Sample Var. =	   28.5
 Event Ave. =	  8.823 Event Sample Var. =	  35.56
 Minimum =	  3.917
 Maximum =	  70.07
RATIO[0]:
 Time Ave. = 	 0.5098 Time Sample Var. =	 0.2923
 Event Ave. =	 0.3833 Event Sample Var. =	 0.2666
 Minimum =	      0
 Maximum =	  1.084
RATIO[3]:
 Time Ave. = 	  4.657 Time Sample Var. =	  25.46
 Event Ave. =	  3.204 Event Sample Var. =	  21.59
 Minimum =	      0
 Maximum =	  10.24
WAIT[ID[7]]:
 Time Ave. = 	 0.1804 Time Sample Var. =	 0.4135
 Event Ave. =	 0.5756 Event Sample Var. =	  1.242
 Minimum =	      0
 Maximum =	  3.929
