    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.362	 DELIVER	    96 	  0.378 	   6.68 	  0.702 	   12.5 
  128.046	 DELIVER	    97 	   2.65 	   8.07 	  0.702 	   12.5 
  128.699	 DELIVER	    98 	  0.598 	    6.1 	  0.702 	   12.5 
  128.708	 DELIVER	    99 	    2.7 	   6.55 	  0.702 	   12.5 
  129.117	 DELIVER	   100 	  0.598 	    123 	  0.702 	   12.5 
  130.349	 DELIVER	   101 	  0.723 	   5.45 	  0.702 	   12.5 
  130.460	 DELIVER	   102 	   2.34 	   10.1 	  0.702 	   12.5 
  130.932	 DELIVER	   103 	  0.723 	    125 	  0.702 	   12.5 
  132.087	 DELIVER	   104 	  0.731 	   5.58 	  0.702 	   12.5 
  132.312	 DELIVER	   105 	   2.11 	   6.39 	  0.702 	   12.5 
  132.426	 DELIVER	   106 	   1.63 	   9.22 	  0.702 	   12.5 
  133.478	 DELIVER	   107 	  0.456 	   4.56 	  0.702 	   12.5 
  133.846	 DELIVER	   108 	   0.41 	   5.38 	  0.702 	   12.5 
  135.632	 DELIVER	   109 	   2.41 	    8.8 	  0.702 	   12.5 
  136.919	 DELIVER	   110 	   2.71 	   7.99 	  0.702 	   12.5 
  137.028	 DELIVER	   111 	   2.18 	    7.2 	  0.702 	   12.5 
  138.803	 DELIVER	   112 	  0.561 	   4.97 	  0.702 	   12.5 
  140.363	 DELIVER	   113 	   1.68 	   6.85 	  0.702 	   12.5 
  140.679	 DELIVER	   114 	   0.85 	   8.97 	  0.702 	   12.5 
  140.791	 DELIVER	   115 	   1.64 	   6.17 	  0.702 	   12.5 
  141.076	 DELIVER	   116 	  0.561 	    136 	  0.702 	   12.5 
  141.539	 DELIVER	   117 	   2.04 	   6.12 	  0.702 	   12.5 
  143.097	 DELIVER	   118 	   1.91 	   7.58 	  0.702 	   12.5 
  144.043	 DELIVER	   119 	   1.61 	   8.44 	  0.702 	   12.5 
  144.046	 DELIVER	   120 	   1.29 	   8.07 	  0.702 	   12.5 
  144.509	 DELIVER	   121 	   2.49 	   7.25 	  0.702 	   12.5 
  144.814	 DELIVER	   122 	   2.77 	   9.04 	  0.702 	   12.5 
  145.663	 DELIVER	   123 	  0.425 	   5.14 	  0.702 	   12.5 
  146.785	 DELIVER	   124 	   2.89 	   6.78 	  0.702 	   12.5 
  148.551	 DELIVER	   125 	   2.36 	   7.42 	  0.702 	   12.5 
  153.247	 DELIVER	   126 	    2.8 	   9.16 	  0.702 	   12.5 
  153.982	 DELIVER	   127 	   1.05 	   5.47 	  0.702 	   12.5 
  156.160	 DELIVER	   128 	    2.2 	   9.18 	  0.702 	   12.5 
  156.897	 DELIVER	   129 	  0.427 	   7.77 	  0.702 	   12.5 
  157.916	 DELIVER	   130 	   2.12 	   9.15 	  0.702 	   12.5 
  158.093	 DELIVER	   131 	  0.889 	   8.93 	  0.702 	   12.5 
  160.739	 DELIVER	   132 	   2.03 	    8.9 	  0.702 	   12.5 
  163.565	 DELIVER	   133 	   1.95 	    6.1 	  0.702 	   12.5 
  166.156	 DELIVER	   134 	   2.91 	   6.95 	  0.702 	   12.5 
  166.680	 DELIVER	   135 	   1.48 	   5.32 	  0.702 	   12.5 
  176.156	 DELIVER	   136 	  0.526 	    5.6 	  0.702 	   12.5 
  181.235	 DELIVER	   137 	   2.98 	   8.31 	  0.702 	   12.5 
  184.004	 DELIVER	   138 	   1.67 	   10.5 	  0.702 	   12.5 
  184.482	 DELIVER	   139 	   1.06 	   4.85 	  0.702 	   12.5 
  185.697	 DELIVER	   140 	   1.89 	   7.42 	  0.702 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5148
 Event Ave. =	  1.725 Event Sample Var. =	 0.6322
 Minimum =	 0.3766
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.75 Time Sample Var. =	  231.6
 Event Ave. =	  12.42 Event Sample Var. =	  402.2
 Minimum =	  3.663
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	 0.4649 Time Sample Var. =	 0.1101
 Event Ave. =	 0.4429 Event Sample Var. =	 0.1146
 Minimum =	      0
 Maximum =	 0.7017
RATIO[3]:
 Time Ave. = 	  8.206 Time Sample Var. =	   34.4
 Event Ave. =	   7.44 Event Sample Var. =	  35.38
 Minimum =	      0
 Maximum =	  12.53
