    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.931	 DELIVER	    34 	   2.03 	   8.48 	      0 	      0 	      0 
   69.067	 DELIVER	    35 	   2.85 	   8.37 	      0 	      0 	      0 
   72.305	 DELIVER	    36 	   2.27 	   9.65 	      0 	      0 	  0.892 
   73.688	 DELIVER	    37 	  0.409 	   10.7 	      0 	      0 	   1.43 
   73.996	 DELIVER	    38 	  0.409 	   63.3 	      0 	      0 	   1.43 
   74.930	 DELIVER	    39 	  0.749 	   10.5 	      0 	      0 	  0.371 
   75.025	 DELIVER	    40 	   2.87 	   9.89 	      0 	      0 	  0.387 
   75.085	 DELIVER	    41 	  0.558 	   9.35 	      0 	      0 	  0.277 
   75.913	 DELIVER	    42 	  0.946 	   10.4 	      0 	      0 	  0.303 
   76.329	 DELIVER	    43 	  0.471 	   9.95 	      0 	      0 	  0.382 
   76.627	 DELIVER	    44 	  0.939 	   10.4 	      0 	      0 	  0.386 
   76.872	 DELIVER	    45 	  0.716 	   10.2 	      0 	      0 	  0.557 
   76.885	 DELIVER	    46 	   2.53 	   7.27 	      0 	      0 	      0 
   77.614	 DELIVER	    47 	   2.93 	   8.54 	      0 	      0 	      0 
   78.132	 DELIVER	    48 	   2.55 	   7.53 	      0 	      0 	      0 
   79.132	 DELIVER	    49 	   2.63 	    6.7 	      0 	      0 	  0.729 
   79.641	 DELIVER	    50 	   1.79 	   8.79 	      0 	      0 	   1.15 
   80.440	 DELIVER	    51 	   1.02 	   6.06 	      0 	      0 	      0 
   81.859	 DELIVER	    52 	   2.74 	   10.5 	      0 	      0 	  0.791 
   83.338	 DELIVER	    53 	  0.753 	      5 	      0 	      0 	      0 
   84.676	 DELIVER	    54 	   1.05 	   7.94 	      0 	      0 	      0 
   84.997	 DELIVER	    55 	   2.05 	   6.48 	      0 	      0 	  0.508 
   86.981	 DELIVER	    56 	   2.82 	   8.65 	      0 	      0 	      0 
   88.949	 DELIVER	    57 	   2.65 	   12.6 	      0 	      0 	      0 
   89.507	 DELIVER	    58 	   2.65 	   8.83 	      0 	      0 	  0.315 
   89.802	 DELIVER	    59 	   1.63 	   10.4 	      0 	      0 	      0 
   90.364	 DELIVER	    60 	   1.45 	   9.66 	      0 	      0 	  0.372 
   92.329	 DELIVER	    61 	    2.8 	   8.43 	      0 	      0 	      0 
   98.110	 DELIVER	    62 	  0.522 	   8.86 	      0 	      0 	      0 
  100.235	 DELIVER	    63 	   0.86 	   5.06 	      0 	      0 	      0 
  101.608	 DELIVER	    64 	   1.05 	   6.02 	      0 	      0 	      0 
  104.129	 DELIVER	    65 	   1.69 	   8.85 	      0 	      0 	      0 
  109.222	 DELIVER	    66 	  0.382 	   3.89 	      0 	      0 	      0 
  109.252	 DELIVER	    67 	   2.37 	   5.53 	      0 	      0 	      0 
  111.721	 DELIVER	    68 	   2.46 	   9.07 	      0 	      0 	      0 
  116.536	 DELIVER	    69 	   1.68 	   5.07 	      0 	      0 	      0 
  118.283	 DELIVER	    70 	   2.48 	   7.28 	      0 	      0 	      0 
  120.254	 DELIVER	    71 	   1.65 	   7.61 	      0 	      0 	  0.505 
  121.062	 DELIVER	    72 	   2.74 	   10.1 	      0 	      0 	      0 
  121.273	 DELIVER	    73 	   1.49 	   5.74 	      0 	      0 	      0 
  121.339	 DELIVER	    74 	   1.39 	   8.08 	      0 	      0 	  0.226 
  122.518	 DELIVER	    75 	   1.96 	   6.68 	      0 	      0 	      0 
  123.646	 DELIVER	    76 	   1.87 	   7.25 	      0 	      0 	      0 
  124.401	 DELIVER	    77 	   2.63 	   6.99 	      0 	      0 	      0 
  124.653	 DELIVER	    78 	    1.8 	   5.73 	      0 	      0 	      0 
  124.829	 DELIVER	    79 	   1.06 	   7.05 	      0 	      0 	 0.0193 
  127.217	 DELIVER	    80 	   2.85 	   9.44 	      0 	      0 	  0.484 
  127.772	 DELIVER	    81 	    1.7 	    7.1 	      0 	      0 	      0 
  130.220	 DELIVER	    82 	   0.87 	   9.29 	      0 	      0 	      0 
  130.298	 DELIVER	    83 	   2.26 	   8.64 	      0 	      0 	      0 
  131.370	 DELIVER	    84 	   1.87 	   7.02 	      0 	      0 	      0 
  131.385	 DELIVER	    85 	   2.34 	   7.92 	      0 	      0 	      0 
  133.748	 DELIVER	    86 	  0.875 	   8.25 	      0 	      0 	      0 
  134.052	 DELIVER	    87 	  0.621 	   6.46 	      0 	      0 	      0 
  134.438	 DELIVER	    88 	   2.56 	    8.3 	      0 	      0 	      0 
  135.003	 DELIVER	    89 	  0.848 	   5.99 	      0 	      0 	      0 
  138.237	 DELIVER	    90 	   1.73 	   6.96 	      0 	      0 	      0 
  138.317	 DELIVER	    91 	   0.38 	    5.2 	      0 	      0 	      0 
  140.091	 DELIVER	    92 	   2.53 	   8.48 	      0 	      0 	      0 
  141.261	 DELIVER	    93 	  0.978 	   11.2 	      0 	      0 	      0 
  141.734	 DELIVER	    94 	   2.52 	   9.08 	      0 	      0 	      0 
  142.469	 DELIVER	    95 	  0.516 	   6.16 	      0 	      0 	      0 
  142.947	 DELIVER	    96 	  0.422 	   6.34 	      0 	      0 	      0 
  144.002	 DELIVER	    97 	   1.28 	   5.87 	      0 	      0 	      0 
  145.345	 DELIVER	    98 	   1.96 	   7.78 	      0 	      0 	      0 
  146.347	 DELIVER	    99 	   2.61 	   8.07 	      0 	      0 	      0 
  147.381	 DELIVER	   100 	   1.12 	    7.9 	      0 	      0 	 0.0544 
  147.526	 DELIVER	   101 	   1.72 	   7.18 	      0 	      0 	  0.304 
  147.629	 DELIVER	   102 	   2.86 	   8.99 	      0 	      0 	  0.776 
  149.055	 DELIVER	   103 	   2.33 	   8.28 	      0 	      0 	  0.113 
  150.761	 DELIVER	   104 	   1.14 	   9.72 	      0 	      0 	   1.23 
  153.543	 DELIVER	   105 	  0.787 	   4.24 	      0 	      0 	      0 
  157.016	 DELIVER	   106 	   2.38 	      7 	      0 	      0 	      0 
  157.872	 DELIVER	   107 	   2.17 	   6.52 	      0 	      0 	      0 
  158.807	 DELIVER	   108 	   2.74 	   9.38 	      0 	      0 	      0 
  159.736	 DELIVER	   109 	   1.61 	      6 	      0 	      0 	      0 
  160.196	 DELIVER	   110 	   1.49 	   8.62 	      0 	      0 	  0.597 
  165.024	 DELIVER	   111 	   2.37 	   7.11 	      0 	      0 	      0 
  177.245	 DELIVER	   112 	   2.51 	   7.81 	      0 	      0 	      0 
  177.498	 DELIVER	   113 	   2.59 	    6.3 	      0 	      0 	      0 
  177.858	 DELIVER	   114 	   2.86 	   9.82 	      0 	      0 	      0 
  177.943	 DELIVER	   115 	  0.744 	   6.08 	      0 	      0 	      0 
  179.599	 DELIVER	   116 	   2.59 	    173 	      0 	      0 	      0 
  179.941	 DELIVER	   117 	   2.47 	   6.23 	      0 	      0 	      0 
  182.645	 DELIVER	   118 	    1.4 	   8.51 	      0 	      0 	      0 
  183.890	 DELIVER	   119 	   2.74 	   6.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	  0.773
 Event Ave. =	  1.751 Event Sample Var. =	 0.6534
 Minimum =	 0.3803
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   7.58 Time Sample Var. =	  59.67
 Event Ave. =	  10.03 Event Sample Var. =	  276.4
 Minimum =	  3.887
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07017 Time Sample Var. =	0.05436
 Event Ave. =	 0.1341 Event Sample Var. =	0.08883
 Minimum =	      0
 Maximum =	  1.426
