    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.046	 DELIVER	    44 	   2.69 	   10.3 	      0 	      0 
   71.192	 DELIVER	    45 	   1.83 	   7.58 	      0 	      0 
   72.121	 DELIVER	    46 	   1.02 	   6.14 	      0 	      0 
   72.792	 DELIVER	    47 	   1.86 	   6.59 	      0 	      0 
   74.976	 DELIVER	    48 	    1.9 	   5.76 	      0 	      0 
   77.644	 DELIVER	    49 	   1.12 	   6.65 	      0 	      0 
   77.726	 DELIVER	    50 	   2.64 	   9.06 	      0 	      0 
   77.905	 DELIVER	    51 	   1.12 	   71.3 	      0 	      0 
   79.317	 DELIVER	    52 	   1.75 	   9.59 	      0 	      0 
   79.870	 DELIVER	    53 	   2.37 	   8.24 	      0 	      0 
   80.370	 DELIVER	    54 	   2.98 	   8.61 	      0 	      0 
   80.657	 DELIVER	    55 	  0.768 	   7.15 	      0 	      0 
   80.676	 DELIVER	    56 	   1.15 	   7.06 	      0 	      0 
   81.892	 DELIVER	    57 	   1.11 	   6.61 	      0 	      0 
   82.260	 DELIVER	    58 	   2.08 	   6.94 	      0 	      0 
   82.379	 DELIVER	    59 	   1.17 	   6.59 	      0 	      0 
   82.652	 DELIVER	    60 	  0.404 	   9.97 	      0 	      0 
   83.115	 DELIVER	    61 	  0.926 	   5.55 	      0 	      0 
   83.881	 DELIVER	    62 	   1.86 	   6.18 	      0 	      0 
   89.945	 DELIVER	    63 	   2.92 	   9.49 	      0 	      0 
   93.161	 DELIVER	    64 	  0.617 	   5.73 	      0 	      0 
   96.615	 DELIVER	    65 	   2.83 	   7.23 	      0 	      0 
   98.498	 DELIVER	    66 	  0.529 	      5 	      0 	      0 
  102.671	 DELIVER	    67 	   2.63 	   8.06 	      0 	      0 
  103.192	 DELIVER	    68 	   2.52 	   8.84 	      0 	      0 
  105.099	 DELIVER	    69 	   2.01 	    6.1 	      0 	      0 
  108.093	 DELIVER	    70 	    1.2 	   6.51 	      0 	      0 
  113.660	 DELIVER	    71 	   1.75 	   5.84 	      0 	      0 
  115.807	 DELIVER	    72 	    2.1 	   6.56 	      0 	      0 
  117.569	 DELIVER	    73 	   1.74 	   6.69 	      0 	  0.295 
  119.475	 DELIVER	    74 	   2.43 	   8.06 	  0.172 	  0.295 
  119.587	 DELIVER	    75 	   1.82 	   7.56 	  0.172 	  0.295 
  120.710	 DELIVER	    76 	   1.14 	   6.65 	  0.172 	  0.295 
  121.022	 DELIVER	    77 	   1.13 	   6.96 	  0.172 	  0.295 
  122.842	 DELIVER	    78 	    2.1 	   9.71 	   1.11 	  0.295 
  122.857	 DELIVER	    79 	   2.68 	   9.62 	   1.11 	  0.295 
  122.946	 DELIVER	    80 	   1.13 	    116 	   1.11 	  0.295 
  123.493	 DELIVER	    81 	  0.999 	   8.58 	   1.11 	  0.295 
  124.066	 DELIVER	    82 	   1.22 	   8.75 	   1.11 	   7.07 
  125.996	 DELIVER	    83 	   1.89 	   9.17 	   1.11 	   8.44 
  126.903	 DELIVER	    84 	   2.01 	   10.8 	   1.11 	   8.44 
  127.205	 DELIVER	    85 	   1.89 	    118 	   1.11 	   8.44 
  127.528	 DELIVER	    86 	   0.54 	   10.6 	   1.11 	   8.44 
  127.921	 DELIVER	    87 	   2.37 	   10.9 	   1.11 	   8.44 
  128.225	 DELIVER	    88 	   2.94 	   10.8 	   1.11 	   8.44 
  128.658	 DELIVER	    89 	   1.62 	   10.6 	   1.11 	   8.44 
  128.712	 DELIVER	    90 	   1.79 	   10.8 	   1.11 	   8.44 
  129.226	 DELIVER	    91 	   1.41 	   10.6 	   1.11 	   8.44 
  130.301	 DELIVER	    92 	  0.452 	   11.8 	   1.11 	   8.44 
  131.185	 DELIVER	    93 	   1.85 	   11.9 	   1.11 	   8.44 
  131.535	 DELIVER	    94 	   1.01 	   11.1 	   1.11 	   8.44 
  132.162	 DELIVER	    95 	   1.36 	   12.1 	   1.11 	   8.44 
  132.957	 DELIVER	    96 	  0.422 	   12.1 	   1.11 	   8.44 
  133.330	 DELIVER	    97 	   1.98 	   12.6 	   1.11 	   8.44 
  133.332	 DELIVER	    98 	   1.19 	   9.52 	   1.11 	   8.44 
  133.417	 DELIVER	    99 	    2.7 	   10.5 	   1.11 	   8.44 
  133.520	 DELIVER	   100 	  0.727 	   9.28 	   1.11 	   8.44 
  134.838	 DELIVER	   101 	   2.25 	   10.4 	   1.11 	   8.44 
  134.860	 DELIVER	   102 	  0.936 	   6.25 	   1.11 	   8.44 
  135.747	 DELIVER	   103 	  0.796 	   6.14 	   1.11 	   8.44 
  136.041	 DELIVER	   104 	   2.25 	    126 	   1.11 	   8.44 
  136.787	 DELIVER	   105 	   1.53 	    6.8 	   1.11 	   8.44 
  138.300	 DELIVER	   106 	   2.12 	   7.99 	   1.11 	   8.44 
  138.478	 DELIVER	   107 	   2.79 	   6.29 	   1.11 	   8.44 
  139.239	 DELIVER	   108 	  0.949 	   4.21 	   1.11 	   8.44 
  141.908	 DELIVER	   109 	  0.407 	    5.6 	   1.11 	   8.44 
  142.198	 DELIVER	   110 	   2.83 	   11.4 	   1.11 	   8.44 
  144.298	 DELIVER	   111 	  0.683 	    7.5 	   1.11 	   8.44 
  144.856	 DELIVER	   112 	  0.412 	   6.83 	   1.11 	   8.44 
  146.029	 DELIVER	   113 	   1.35 	    6.8 	   1.11 	   8.44 
  146.035	 DELIVER	   114 	   1.35 	    139 	   1.11 	   8.44 
  146.085	 DELIVER	   115 	   1.29 	   6.32 	   1.11 	   8.44 
  146.728	 DELIVER	   116 	  0.698 	   6.93 	   1.11 	   8.44 
  147.378	 DELIVER	   117 	    2.7 	   9.87 	   1.11 	   8.44 
  148.375	 DELIVER	   118 	      3 	   10.9 	   1.11 	   8.44 
  149.215	 DELIVER	   119 	   2.13 	   6.16 	   1.11 	   8.44 
  150.827	 DELIVER	   120 	   2.32 	   8.44 	   1.11 	   8.44 
  152.826	 DELIVER	   121 	   2.68 	    8.5 	   1.11 	   8.44 
  154.155	 DELIVER	   122 	   1.44 	   9.07 	   1.11 	   8.44 
  159.238	 DELIVER	   123 	   2.87 	   9.02 	   1.11 	   8.44 
  162.833	 DELIVER	   124 	  0.383 	   5.08 	   1.11 	   8.44 
  164.207	 DELIVER	   125 	   1.29 	   9.92 	   1.11 	   8.44 
  169.275	 DELIVER	   126 	   2.49 	   5.53 	   1.11 	   8.44 
  169.404	 DELIVER	   127 	  0.613 	   7.18 	   1.11 	   8.44 
  169.543	 DELIVER	   128 	   2.31 	   8.15 	   1.11 	   8.44 
  178.301	 DELIVER	   129 	   2.71 	   9.31 	   1.11 	   8.44 
  180.581	 DELIVER	   130 	   2.12 	    8.8 	   1.11 	   8.44 
  183.164	 DELIVER	   131 	  0.538 	   6.78 	   1.11 	   8.44 
  184.552	 DELIVER	   132 	   2.66 	   5.77 	   1.11 	   8.44 
  186.823	 DELIVER	   133 	   1.86 	   8.42 	   1.11 	   8.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4353
 Event Ave. =	  1.726 Event Sample Var. =	 0.5871
 Minimum =	 0.3827
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	    125
 Event Ave. =	  12.72 Event Sample Var. =	  454.1
 Minimum =	  4.205
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	 0.5452 Time Sample Var. =	 0.3068
 Event Ave. =	 0.4698 Event Sample Var. =	 0.2969
 Minimum =	      0
 Maximum =	  1.112
RATIO[3]:
 Time Ave. = 	  4.073 Time Sample Var. =	  17.64
 Event Ave. =	  3.284 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  8.438
