    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.713	 DELIVER	   110 	   2.31 	    140 	      0 	   1.67 
  147.547	 DELIVER	   111 	   2.87 	   10.8 	      0 	   1.67 
  147.922	 DELIVER	   112 	   1.67 	   8.35 	      0 	   1.67 
  149.175	 DELIVER	   113 	   1.67 	    141 	      0 	   1.67 
  149.662	 DELIVER	   114 	   1.02 	   7.56 	      0 	   1.67 
  149.792	 DELIVER	   115 	   1.41 	   9.27 	      0 	   1.67 
  150.103	 DELIVER	   116 	   1.74 	   7.71 	      0 	   1.67 
  150.676	 DELIVER	   117 	    2.1 	   7.56 	      0 	   1.67 
  152.971	 DELIVER	   118 	    2.5 	   5.99 	      0 	   1.67 
  153.193	 DELIVER	   119 	   1.54 	   7.56 	      0 	   1.67 
  156.572	 DELIVER	   120 	   1.61 	   6.64 	      0 	   1.67 
  157.709	 DELIVER	   121 	    2.5 	   7.06 	      0 	   1.67 
  157.723	 DELIVER	   122 	   1.93 	   7.26 	      0 	   1.67 
  157.931	 DELIVER	   123 	   2.56 	   7.93 	      0 	   1.67 
  158.120	 DELIVER	   124 	   1.36 	   5.08 	      0 	   1.67 
  161.044	 DELIVER	   125 	   2.38 	   8.04 	      0 	   1.67 
  161.215	 DELIVER	   126 	   1.34 	   7.41 	      0 	   1.67 
  162.056	 DELIVER	   127 	   1.03 	   7.42 	      0 	   1.67 
  164.620	 DELIVER	   128 	   1.66 	      7 	      0 	   1.67 
  165.541	 DELIVER	   129 	   2.94 	   6.96 	      0 	   1.67 
  165.891	 DELIVER	   130 	  0.494 	   6.07 	      0 	   1.67 
  166.370	 DELIVER	   131 	   1.72 	   5.93 	      0 	   1.67 
  170.628	 DELIVER	   132 	   2.13 	   9.57 	      0 	   1.67 
  171.470	 DELIVER	   133 	  0.582 	   6.09 	      0 	   1.67 
  173.819	 DELIVER	   134 	   2.19 	   5.97 	      0 	   1.67 
  174.006	 DELIVER	   135 	   2.11 	   6.53 	      0 	   1.67 
  178.088	 DELIVER	   136 	   1.01 	   6.27 	      0 	   1.67 
  185.342	 DELIVER	   137 	  0.473 	   6.72 	      0 	   1.67 
  185.601	 DELIVER	   138 	    2.1 	   9.08 	      0 	   1.67 
  186.066	 DELIVER	   139 	   2.14 	   8.49 	      0 	   1.67 
  187.405	 DELIVER	   140 	  0.473 	    181 	      0 	   1.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	  0.658
 Event Ave. =	  1.691 Event Sample Var. =	 0.5275
 Minimum =	  0.389
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  46.66 Time Sample Var. =	   5172
 Event Ave. =	  11.77 Event Sample Var. =	  522.8
 Minimum =	  4.579
 Maximum =	  180.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.811 Time Sample Var. =	  0.683
 Event Ave. =	 0.7645 Event Sample Var. =	 0.6639
 Minimum =	      0
 Maximum =	   1.67
