    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.418	 DELIVER	    79 	  0.827 	   5.76 	      0 	   6.44 
  132.465	 DELIVER	    80 	  0.827 	    127 	      0 	   6.44 
  132.498	 DELIVER	    81 	   1.95 	   5.24 	      0 	   6.44 
  133.541	 DELIVER	    82 	   1.24 	   4.66 	      0 	   6.44 
  134.209	 DELIVER	    83 	  0.586 	   4.43 	      0 	   6.44 
  134.711	 DELIVER	    84 	  0.852 	   6.49 	      0 	   6.44 
  134.890	 DELIVER	    85 	   1.26 	   5.75 	      0 	   6.44 
  135.242	 DELIVER	    86 	   1.53 	   5.48 	      0 	   6.44 
  138.032	 DELIVER	    87 	   1.53 	    133 	      0 	   6.44 
  139.092	 DELIVER	    88 	   2.58 	   7.41 	      0 	   6.44 
  139.107	 DELIVER	    89 	    1.5 	   7.65 	      0 	   6.44 
  139.374	 DELIVER	    90 	   2.14 	   6.38 	      0 	   6.44 
  139.672	 DELIVER	    91 	  0.586 	    135 	      0 	   6.44 
  141.634	 DELIVER	    92 	    1.6 	   6.72 	      0 	   6.75 
  142.260	 DELIVER	    93 	    1.8 	   8.29 	      0 	   6.75 
  144.611	 DELIVER	    94 	   2.84 	     11 	      0 	   6.75 
  144.761	 DELIVER	    95 	   1.92 	   6.43 	      0 	   6.75 
  146.325	 DELIVER	    96 	   2.72 	   9.11 	      0 	   6.75 
  146.699	 DELIVER	    97 	   1.78 	   8.04 	      0 	   6.75 
  146.702	 DELIVER	    98 	    2.8 	   9.46 	      0 	   6.75 
  146.761	 DELIVER	    99 	   1.17 	   8.01 	      0 	   6.75 
  147.403	 DELIVER	   100 	   2.96 	   8.45 	      0 	   6.75 
  148.624	 DELIVER	   101 	   1.17 	    141 	      0 	   6.75 
  149.764	 DELIVER	   102 	   1.05 	     10 	      0 	   6.75 
  151.198	 DELIVER	   103 	   2.14 	   10.8 	      0 	   6.75 
  151.340	 DELIVER	   104 	   1.38 	   6.52 	      0 	   6.75 
  152.613	 DELIVER	   105 	   1.14 	   7.39 	      0 	   6.75 
  155.287	 DELIVER	   106 	   2.09 	   10.2 	      0 	   6.75 
  156.572	 DELIVER	   107 	  0.938 	   6.44 	      0 	   6.75 
  156.804	 DELIVER	   108 	   1.87 	   6.69 	      0 	   6.75 
  157.471	 DELIVER	   109 	   2.97 	   8.06 	      0 	   6.75 
  158.374	 DELIVER	   110 	  0.971 	    9.6 	      0 	   6.75 
  158.718	 DELIVER	   111 	   1.57 	   8.33 	      0 	   6.75 
  161.674	 DELIVER	   112 	   2.41 	   8.62 	      0 	   6.75 
  161.684	 DELIVER	   113 	   1.19 	   7.43 	      0 	   6.75 
  162.297	 DELIVER	   114 	   1.77 	   6.39 	      0 	   6.75 
  163.157	 DELIVER	   115 	   1.56 	    7.4 	      0 	   6.75 
  163.882	 DELIVER	   116 	   2.11 	   9.11 	      0 	   6.75 
  164.435	 DELIVER	   117 	   2.24 	    9.6 	      0 	   6.75 
  164.852	 DELIVER	   118 	  0.798 	   4.66 	      0 	   6.75 
  183.726	 DELIVER	   119 	   1.31 	   8.66 	      0 	   6.75 
  184.061	 DELIVER	   120 	  0.951 	   5.66 	      0 	   6.75 
  184.570	 DELIVER	   121 	  0.368 	   7.24 	      0 	   6.75 
  186.794	 DELIVER	   122 	  0.951 	    181 	      0 	   6.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.4192
 Event Ave. =	  1.631 Event Sample Var. =	 0.5986
 Minimum =	 0.3677
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   48.8 Time Sample Var. =	   5382
 Event Ave. =	  14.97 Event Sample Var. =	    918
 Minimum =	  4.431
 Maximum =	  181.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.973 Time Sample Var. =	  7.973
 Event Ave. =	  5.223 Event Sample Var. =	  6.172
 Minimum =	      0
 Maximum =	  6.755
